,episode,make_span,reward,min make span
3655,731.0,1694.0,-3.7474747474747474,1662.0
3656,731.0,1702.0,-4.555555555555555,1662.0
3657,731.0,1701.0,-4.454545454545455,1662.0
3658,731.0,1696.0,-3.94949494949495,1662.0
3659,731.0,1688.0,-3.1414141414141414,1662.0
3660,732.0,1698.0,-4.151515151515151,1662.0
3661,732.0,1677.0,-2.0303030303030303,1662.0
3662,732.0,1677.0,-2.0303030303030303,1662.0
3663,732.0,1682.0,-2.5353535353535355,1662.0
3664,732.0,1685.0,-2.8383838383838382,1662.0
3665,733.0,1678.0,-2.1313131313131315,1662.0
3666,733.0,1683.0,-2.6363636363636367,1662.0
3667,733.0,1671.0,-1.4242424242424243,1662.0
3668,733.0,1702.0,-4.555555555555555,1662.0
3669,733.0,1674.0,-1.7272727272727273,1662.0
3670,734.0,1683.0,-2.6363636363636362,1662.0
3671,734.0,1683.0,-2.6363636363636367,1662.0
3672,734.0,1694.0,-3.7474747474747474,1662.0
3673,734.0,1689.0,-3.2424242424242427,1662.0
3674,734.0,1669.0,-1.2222222222222223,1662.0
3675,735.0,1674.0,-1.7272727272727273,1662.0
3676,735.0,1682.0,-2.535353535353535,1662.0
3677,735.0,1687.0,-3.0404040404040407,1662.0
3678,735.0,1681.0,-2.4343434343434343,1662.0
3679,735.0,1683.0,-2.6363636363636362,1662.0
3680,736.0,1700.0,-4.353535353535354,1662.0
3681,736.0,1687.0,-3.04040404040404,1662.0
3682,736.0,1702.0,-4.555555555555555,1662.0
3683,736.0,1688.0,-3.1414141414141414,1662.0
3684,736.0,1683.0,-2.6363636363636367,1662.0
3685,737.0,1685.0,-2.8383838383838382,1662.0
3686,737.0,1678.0,-2.1313131313131315,1662.0
3687,737.0,1703.0,-4.656565656565657,1662.0
3688,737.0,1692.0,-3.5454545454545454,1662.0
3689,737.0,1677.0,-2.0303030303030303,1662.0
3690,738.0,1677.0,-2.0303030303030303,1662.0
3691,738.0,1689.0,-3.2424242424242427,1662.0
3692,738.0,1667.0,-1.0202020202020203,1662.0
3693,738.0,1688.0,-3.1414141414141414,1662.0
3694,738.0,1683.0,-2.6363636363636367,1662.0
3695,739.0,1683.0,-2.6363636363636367,1662.0
3696,739.0,1681.0,-2.4343434343434343,1662.0
3697,739.0,1690.0,-3.3434343434343434,1662.0
3698,739.0,1674.0,-1.727272727272727,1662.0
3699,739.0,1700.0,-4.353535353535354,1662.0
3700,740.0,1686.0,-2.9393939393939394,1662.0
3701,740.0,1685.0,-2.8383838383838382,1662.0
3702,740.0,1679.0,-2.2323232323232323,1662.0
3703,740.0,1705.0,-4.858585858585859,1662.0
3704,740.0,1678.0,-2.131313131313131,1662.0
3705,741.0,1692.0,-3.5454545454545454,1662.0
3706,741.0,1676.0,-1.9292929292929293,1662.0
3707,741.0,1686.0,-2.939393939393939,1662.0
3708,741.0,1696.0,-3.9494949494949494,1662.0
3709,741.0,1695.0,-3.8484848484848486,1662.0
3710,742.0,1678.0,-2.131313131313131,1662.0
3711,742.0,1678.0,-2.1313131313131315,1662.0
3712,742.0,1693.0,-3.6464646464646466,1662.0
3713,742.0,1676.0,-1.9292929292929293,1662.0
3714,742.0,1685.0,-2.8383838383838382,1662.0
3715,743.0,1681.0,-2.4343434343434343,1662.0
3716,743.0,1678.0,-2.131313131313131,1662.0
3717,743.0,1687.0,-3.0404040404040407,1662.0
3718,743.0,1683.0,-2.6363636363636367,1662.0
3719,743.0,1684.0,-2.7373737373737375,1662.0
3720,744.0,1681.0,-2.4343434343434343,1662.0
3721,744.0,1694.0,-3.7474747474747474,1662.0
3722,744.0,1673.0,-1.6262626262626263,1662.0
3723,744.0,1683.0,-2.6363636363636367,1662.0
3724,744.0,1700.0,-4.353535353535353,1662.0
3725,745.0,1682.0,-2.5353535353535355,1662.0
3726,745.0,1675.0,-1.8282828282828283,1662.0
3727,745.0,1678.0,-2.1313131313131315,1662.0
3728,745.0,1670.0,-1.323232323232323,1662.0
3729,745.0,1700.0,-4.353535353535353,1662.0
3730,746.0,1707.0,-5.0606060606060606,1662.0
3731,746.0,1678.0,-2.1313131313131315,1662.0
3732,746.0,1683.0,-2.6363636363636367,1662.0
3733,746.0,1675.0,-1.8282828282828283,1662.0
3734,746.0,1672.0,-1.5252525252525253,1662.0
3735,747.0,1677.0,-2.0303030303030303,1662.0
3736,747.0,1689.0,-3.242424242424242,1662.0
3737,747.0,1678.0,-2.131313131313131,1662.0
3738,747.0,1672.0,-1.5252525252525253,1662.0
3739,747.0,1681.0,-2.4343434343434343,1662.0
3740,748.0,1699.0,-4.252525252525253,1662.0
3741,748.0,1696.0,-3.9494949494949494,1662.0
3742,748.0,1675.0,-1.8282828282828283,1662.0
3743,748.0,1678.0,-2.131313131313131,1662.0
3744,748.0,1693.0,-3.6464646464646466,1662.0
3745,749.0,1691.0,-3.4444444444444446,1662.0
3746,749.0,1677.0,-2.0303030303030303,1662.0
3747,749.0,1689.0,-3.242424242424242,1662.0
3748,749.0,1681.0,-2.4343434343434343,1662.0
3749,749.0,1678.0,-2.131313131313131,1662.0
3750,750.0,1693.0,-3.646464646464646,1662.0
3751,750.0,1703.0,-4.656565656565657,1662.0
3752,750.0,1693.0,-3.6464646464646466,1662.0
3753,750.0,1677.0,-2.0303030303030303,1662.0
3754,750.0,1692.0,-3.5454545454545454,1662.0
3755,751.0,1693.0,-3.6464646464646466,1662.0
3756,751.0,1683.0,-2.6363636363636362,1662.0
3757,751.0,1686.0,-2.9393939393939394,1662.0
3758,751.0,1701.0,-4.454545454545454,1662.0
3759,751.0,1703.0,-4.656565656565657,1662.0
3760,752.0,1677.0,-2.0303030303030303,1662.0
3761,752.0,1684.0,-2.7373737373737375,1662.0
3762,752.0,1680.0,-2.333333333333333,1662.0
3763,752.0,1676.0,-1.9292929292929295,1662.0
3764,752.0,1677.0,-2.0303030303030303,1662.0
3765,753.0,1695.0,-3.8484848484848486,1662.0
3766,753.0,1673.0,-1.6262626262626263,1662.0
3767,753.0,1683.0,-2.6363636363636362,1662.0
3768,753.0,1708.0,-5.161616161616162,1662.0
3769,753.0,1675.0,-1.8282828282828283,1662.0
3770,754.0,1677.0,-2.0303030303030303,1662.0
3771,754.0,1683.0,-2.6363636363636362,1662.0
3772,754.0,1697.0,-4.05050505050505,1662.0
3773,754.0,1684.0,-2.7373737373737375,1662.0
3774,754.0,1683.0,-2.6363636363636362,1662.0
3775,755.0,1673.0,-1.6262626262626263,1662.0
3776,755.0,1684.0,-2.7373737373737375,1662.0
3777,755.0,1703.0,-4.656565656565657,1662.0
3778,755.0,1676.0,-1.9292929292929295,1662.0
3779,755.0,1704.0,-4.757575757575758,1662.0
3780,756.0,1683.0,-2.6363636363636362,1662.0
3781,756.0,1677.0,-2.0303030303030303,1662.0
3782,756.0,1680.0,-2.3333333333333335,1662.0
3783,756.0,1703.0,-4.656565656565656,1662.0
3784,756.0,1677.0,-2.0303030303030303,1662.0
3785,757.0,1686.0,-2.9393939393939394,1662.0
3786,757.0,1692.0,-3.5454545454545454,1662.0
3787,757.0,1683.0,-2.6363636363636362,1662.0
3788,757.0,1698.0,-4.151515151515151,1662.0
3789,757.0,1701.0,-4.454545454545454,1662.0
3790,758.0,1690.0,-3.3434343434343434,1662.0
3791,758.0,1683.0,-2.6363636363636367,1662.0
3792,758.0,1708.0,-5.161616161616162,1662.0
3793,758.0,1683.0,-2.6363636363636367,1662.0
3794,758.0,1692.0,-3.5454545454545454,1662.0
3795,759.0,1699.0,-4.252525252525253,1662.0
3796,759.0,1670.0,-1.323232323232323,1662.0
3797,759.0,1683.0,-2.6363636363636367,1662.0
3798,759.0,1677.0,-2.0303030303030303,1662.0
3799,759.0,1702.0,-4.555555555555555,1662.0
3800,760.0,1706.0,-4.959595959595959,1662.0
3801,760.0,1703.0,-4.656565656565657,1662.0
3802,760.0,1707.0,-5.0606060606060606,1662.0
3803,760.0,1683.0,-2.6363636363636367,1662.0
3804,760.0,1696.0,-3.9494949494949494,1662.0
3805,761.0,1691.0,-3.4444444444444446,1662.0
3806,761.0,1689.0,-3.2424242424242427,1662.0
3807,761.0,1678.0,-2.1313131313131315,1662.0
3808,761.0,1683.0,-2.6363636363636367,1662.0
3809,761.0,1702.0,-4.555555555555555,1662.0
3810,762.0,1691.0,-3.4444444444444446,1662.0
3811,762.0,1689.0,-3.2424242424242427,1662.0
3812,762.0,1703.0,-4.656565656565657,1662.0
3813,762.0,1677.0,-2.0303030303030303,1662.0
3814,762.0,1691.0,-3.4444444444444446,1662.0
3815,763.0,1684.0,-2.7373737373737375,1662.0
3816,763.0,1674.0,-1.7272727272727273,1662.0
3817,763.0,1683.0,-2.6363636363636367,1662.0
3818,763.0,1678.0,-2.1313131313131315,1662.0
3819,763.0,1700.0,-4.353535353535354,1662.0
3820,764.0,1678.0,-2.1313131313131315,1662.0
3821,764.0,1696.0,-3.9494949494949494,1662.0
3822,764.0,1693.0,-3.646464646464646,1662.0
3823,764.0,1674.0,-1.7272727272727273,1662.0
3824,764.0,1696.0,-3.9494949494949494,1662.0
3825,765.0,1699.0,-4.252525252525253,1662.0
3826,765.0,1690.0,-3.3434343434343434,1662.0
3827,765.0,1677.0,-2.0303030303030303,1662.0
3828,765.0,1691.0,-3.4444444444444446,1662.0
3829,765.0,1698.0,-4.151515151515151,1662.0
3830,766.0,1711.0,-5.4646464646464645,1662.0
3831,766.0,1677.0,-2.0303030303030303,1662.0
3832,766.0,1712.0,-5.565656565656566,1662.0
3833,766.0,1672.0,-1.525252525252525,1662.0
3834,766.0,1699.0,-4.252525252525253,1662.0
3835,767.0,1689.0,-3.242424242424242,1662.0
3836,767.0,1697.0,-4.05050505050505,1662.0
3837,767.0,1677.0,-2.0303030303030303,1662.0
3838,767.0,1696.0,-3.9494949494949494,1662.0
3839,767.0,1704.0,-4.757575757575758,1662.0
3840,768.0,1683.0,-2.6363636363636367,1662.0
3841,768.0,1683.0,-2.6363636363636362,1662.0
3842,768.0,1701.0,-4.454545454545455,1662.0
3843,768.0,1675.0,-1.8282828282828283,1662.0
3844,768.0,1702.0,-4.555555555555555,1662.0
3845,769.0,1683.0,-2.6363636363636367,1662.0
3846,769.0,1698.0,-4.151515151515151,1662.0
3847,769.0,1677.0,-2.0303030303030303,1662.0
3848,769.0,1704.0,-4.757575757575758,1662.0
3849,769.0,1677.0,-2.0303030303030303,1662.0
3850,770.0,1671.0,-1.4242424242424243,1662.0
3851,770.0,1683.0,-2.6363636363636367,1662.0
3852,770.0,1683.0,-2.6363636363636362,1662.0
3853,770.0,1683.0,-2.6363636363636362,1662.0
3854,770.0,1674.0,-1.727272727272727,1662.0
3855,771.0,1677.0,-2.0303030303030303,1662.0
3856,771.0,1698.0,-4.151515151515151,1662.0
3857,771.0,1670.0,-1.3232323232323233,1662.0
3858,771.0,1676.0,-1.9292929292929293,1662.0
3859,771.0,1687.0,-3.04040404040404,1662.0
3860,772.0,1672.0,-1.5252525252525253,1662.0
3861,772.0,1677.0,-2.0303030303030303,1662.0
3862,772.0,1688.0,-3.1414141414141414,1662.0
3863,772.0,1696.0,-3.9494949494949494,1662.0
3864,772.0,1689.0,-3.2424242424242427,1662.0
3865,773.0,1671.0,-1.4242424242424243,1662.0
3866,773.0,1677.0,-2.0303030303030303,1662.0
3867,773.0,1677.0,-2.0303030303030303,1662.0
3868,773.0,1688.0,-3.1414141414141414,1662.0
3869,773.0,1707.0,-5.0606060606060606,1662.0
3870,774.0,1678.0,-2.1313131313131315,1662.0
3871,774.0,1685.0,-2.8383838383838382,1662.0
3872,774.0,1700.0,-4.353535353535354,1662.0
3873,774.0,1705.0,-4.858585858585858,1662.0
3874,774.0,1702.0,-4.555555555555555,1662.0
3875,775.0,1687.0,-3.04040404040404,1662.0
3876,775.0,1683.0,-2.6363636363636362,1662.0
3877,775.0,1681.0,-2.4343434343434343,1662.0
3878,775.0,1675.0,-1.8282828282828283,1662.0
3879,775.0,1685.0,-2.8383838383838387,1662.0
3880,776.0,1698.0,-4.151515151515151,1662.0
3881,776.0,1685.0,-2.8383838383838382,1662.0
3882,776.0,1694.0,-3.7474747474747474,1662.0
3883,776.0,1688.0,-3.1414141414141414,1662.0
3884,776.0,1684.0,-2.7373737373737375,1662.0
3885,777.0,1697.0,-4.05050505050505,1662.0
3886,777.0,1683.0,-2.6363636363636367,1662.0
3887,777.0,1685.0,-2.8383838383838382,1662.0
3888,777.0,1689.0,-3.242424242424242,1662.0
3889,777.0,1682.0,-2.5353535353535355,1662.0
3890,778.0,1690.0,-3.3434343434343434,1662.0
3891,778.0,1689.0,-3.242424242424242,1662.0
3892,778.0,1704.0,-4.757575757575758,1662.0
3893,778.0,1697.0,-4.05050505050505,1662.0
3894,778.0,1690.0,-3.3434343434343434,1662.0
3895,779.0,1696.0,-3.94949494949495,1662.0
3896,779.0,1703.0,-4.656565656565657,1662.0
3897,779.0,1680.0,-2.3333333333333335,1662.0
3898,779.0,1684.0,-2.7373737373737375,1662.0
3899,779.0,1671.0,-1.4242424242424243,1662.0
3900,780.0,1673.0,-1.6262626262626263,1662.0
3901,780.0,1693.0,-3.6464646464646466,1662.0
3902,780.0,1692.0,-3.545454545454546,1662.0
3903,780.0,1686.0,-2.9393939393939394,1662.0
3904,780.0,1690.0,-3.3434343434343434,1662.0
3905,781.0,1687.0,-3.04040404040404,1662.0
3906,781.0,1680.0,-2.333333333333333,1662.0
3907,781.0,1694.0,-3.7474747474747474,1662.0
3908,781.0,1687.0,-3.0404040404040407,1662.0
3909,781.0,1682.0,-2.5353535353535355,1662.0
3910,782.0,1702.0,-4.555555555555555,1662.0
3911,782.0,1698.0,-4.151515151515151,1662.0
3912,782.0,1687.0,-3.04040404040404,1662.0
3913,782.0,1692.0,-3.545454545454545,1662.0
3914,782.0,1716.0,-5.96969696969697,1662.0
3915,783.0,1687.0,-3.0404040404040407,1662.0
3916,783.0,1700.0,-4.353535353535354,1662.0
3917,783.0,1683.0,-2.6363636363636367,1662.0
3918,783.0,1704.0,-4.757575757575757,1662.0
3919,783.0,1675.0,-1.8282828282828283,1662.0
3920,784.0,1710.0,-5.363636363636363,1662.0
3921,784.0,1692.0,-3.5454545454545454,1662.0
3922,784.0,1690.0,-3.3434343434343434,1662.0
3923,784.0,1703.0,-4.656565656565657,1662.0
3924,784.0,1685.0,-2.8383838383838387,1662.0
3925,785.0,1670.0,-1.3232323232323233,1662.0
3926,785.0,1687.0,-3.0404040404040407,1662.0
3927,785.0,1680.0,-2.333333333333333,1662.0
3928,785.0,1684.0,-2.7373737373737375,1662.0
3929,785.0,1687.0,-3.0404040404040407,1662.0
3930,786.0,1682.0,-2.5353535353535355,1662.0
3931,786.0,1688.0,-3.141414141414142,1662.0
3932,786.0,1677.0,-2.0303030303030303,1662.0
3933,786.0,1705.0,-4.858585858585859,1662.0
3934,786.0,1688.0,-3.1414141414141414,1662.0
3935,787.0,1675.0,-1.8282828282828283,1662.0
3936,787.0,1704.0,-4.757575757575758,1662.0
3937,787.0,1677.0,-2.0303030303030303,1662.0
3938,787.0,1708.0,-5.161616161616162,1662.0
3939,787.0,1668.0,-1.1212121212121213,1662.0
3940,788.0,1675.0,-1.8282828282828283,1662.0
3941,788.0,1693.0,-3.646464646464646,1662.0
3942,788.0,1672.0,-1.525252525252525,1662.0
3943,788.0,1687.0,-3.0404040404040407,1662.0
3944,788.0,1696.0,-3.9494949494949494,1662.0
3945,789.0,1699.0,-4.252525252525253,1662.0
3946,789.0,1670.0,-1.3232323232323233,1662.0
3947,789.0,1692.0,-3.5454545454545454,1662.0
3948,789.0,1689.0,-3.242424242424242,1662.0
3949,789.0,1673.0,-1.6262626262626263,1662.0
3950,790.0,1697.0,-4.05050505050505,1662.0
3951,790.0,1693.0,-3.6464646464646466,1662.0
3952,790.0,1700.0,-4.353535353535354,1662.0
3953,790.0,1693.0,-3.6464646464646466,1662.0
3954,790.0,1682.0,-2.5353535353535355,1662.0
3955,791.0,1692.0,-3.5454545454545454,1662.0
3956,791.0,1701.0,-4.454545454545455,1662.0
3957,791.0,1693.0,-3.6464646464646466,1662.0
3958,791.0,1704.0,-4.757575757575758,1662.0
3959,791.0,1688.0,-3.1414141414141414,1662.0
3960,792.0,1684.0,-2.7373737373737375,1662.0
3961,792.0,1675.0,-1.8282828282828283,1662.0
3962,792.0,1692.0,-3.5454545454545454,1662.0
3963,792.0,1689.0,-3.242424242424242,1662.0
3964,792.0,1686.0,-2.9393939393939394,1662.0
3965,793.0,1683.0,-2.6363636363636362,1662.0
3966,793.0,1678.0,-2.1313131313131315,1662.0
3967,793.0,1688.0,-3.1414141414141414,1662.0
3968,793.0,1668.0,-1.1212121212121213,1662.0
3969,793.0,1691.0,-3.444444444444444,1662.0
3970,794.0,1702.0,-4.555555555555555,1662.0
3971,794.0,1677.0,-2.0303030303030303,1662.0
3972,794.0,1686.0,-2.9393939393939394,1662.0
3973,794.0,1682.0,-2.5353535353535355,1662.0
3974,794.0,1681.0,-2.4343434343434343,1662.0
3975,795.0,1686.0,-2.9393939393939394,1662.0
3976,795.0,1686.0,-2.9393939393939394,1662.0
3977,795.0,1681.0,-2.4343434343434343,1662.0
3978,795.0,1674.0,-1.7272727272727273,1662.0
3979,795.0,1687.0,-3.04040404040404,1662.0
3980,796.0,1694.0,-3.7474747474747474,1662.0
3981,796.0,1691.0,-3.4444444444444446,1662.0
3982,796.0,1669.0,-1.2222222222222223,1662.0
3983,796.0,1675.0,-1.8282828282828283,1662.0
3984,796.0,1693.0,-3.646464646464646,1662.0
3985,797.0,1683.0,-2.6363636363636367,1662.0
3986,797.0,1677.0,-2.0303030303030303,1662.0
3987,797.0,1688.0,-3.1414141414141414,1662.0
3988,797.0,1699.0,-4.252525252525253,1662.0
3989,797.0,1698.0,-4.151515151515151,1662.0
3990,798.0,1694.0,-3.747474747474748,1662.0
3991,798.0,1700.0,-4.353535353535353,1662.0
3992,798.0,1693.0,-3.646464646464646,1662.0
3993,798.0,1699.0,-4.252525252525253,1662.0
3994,798.0,1682.0,-2.5353535353535355,1662.0
3995,799.0,1696.0,-3.9494949494949494,1662.0
3996,799.0,1685.0,-2.8383838383838382,1662.0
3997,799.0,1681.0,-2.4343434343434343,1662.0
3998,799.0,1688.0,-3.1414141414141414,1662.0
3999,799.0,1696.0,-3.94949494949495,1662.0
4000,800.0,1688.0,-3.1414141414141414,1662.0
4001,800.0,1681.0,-2.4343434343434343,1662.0
4002,800.0,1691.0,-3.4444444444444446,1662.0
4003,800.0,1671.0,-1.4242424242424243,1662.0
4004,800.0,1702.0,-4.555555555555555,1662.0
4005,801.0,1698.0,-4.151515151515151,1662.0
4006,801.0,1688.0,-3.1414141414141414,1662.0
4007,801.0,1692.0,-3.545454545454545,1662.0
4008,801.0,1677.0,-2.0303030303030303,1662.0
4009,801.0,1684.0,-2.737373737373737,1662.0
4010,802.0,1677.0,-2.0303030303030303,1662.0
4011,802.0,1688.0,-3.1414141414141414,1662.0
4012,802.0,1706.0,-4.959595959595959,1662.0
4013,802.0,1682.0,-2.535353535353535,1662.0
4014,802.0,1672.0,-1.5252525252525253,1662.0
4015,803.0,1702.0,-4.555555555555555,1662.0
4016,803.0,1689.0,-3.242424242424242,1662.0
4017,803.0,1687.0,-3.0404040404040407,1662.0
4018,803.0,1683.0,-2.6363636363636362,1662.0
4019,803.0,1671.0,-1.4242424242424243,1662.0
4020,804.0,1700.0,-4.353535353535354,1662.0
4021,804.0,1697.0,-4.05050505050505,1662.0
4022,804.0,1702.0,-4.555555555555555,1662.0
4023,804.0,1677.0,-2.0303030303030303,1662.0
4024,804.0,1683.0,-2.6363636363636362,1662.0
4025,805.0,1677.0,-2.0303030303030303,1662.0
4026,805.0,1675.0,-1.8282828282828283,1662.0
4027,805.0,1675.0,-1.8282828282828283,1662.0
4028,805.0,1695.0,-3.8484848484848486,1662.0
4029,805.0,1679.0,-2.2323232323232323,1662.0
4030,806.0,1684.0,-2.7373737373737375,1662.0
4031,806.0,1684.0,-2.7373737373737375,1662.0
4032,806.0,1709.0,-5.262626262626263,1662.0
4033,806.0,1696.0,-3.9494949494949494,1662.0
4034,806.0,1675.0,-1.8282828282828283,1662.0
4035,807.0,1688.0,-3.1414141414141414,1662.0
4036,807.0,1677.0,-2.0303030303030303,1662.0
4037,807.0,1664.0,-0.7171717171717171,1662.0
4038,807.0,1688.0,-3.1414141414141414,1662.0
4039,807.0,1677.0,-2.0303030303030303,1662.0
4040,808.0,1688.0,-3.1414141414141414,1662.0
4041,808.0,1691.0,-3.4444444444444446,1662.0
4042,808.0,1693.0,-3.6464646464646466,1662.0
4043,808.0,1686.0,-2.9393939393939394,1662.0
4044,808.0,1676.0,-1.9292929292929293,1662.0
4045,809.0,1674.0,-1.727272727272727,1662.0
4046,809.0,1681.0,-2.4343434343434343,1662.0
4047,809.0,1685.0,-2.8383838383838382,1662.0
4048,809.0,1675.0,-1.8282828282828283,1662.0
4049,809.0,1681.0,-2.4343434343434343,1662.0
4050,810.0,1683.0,-2.6363636363636362,1662.0
4051,810.0,1684.0,-2.7373737373737375,1662.0
4052,810.0,1686.0,-2.9393939393939394,1662.0
4053,810.0,1675.0,-1.8282828282828283,1662.0
4054,810.0,1669.0,-1.2222222222222223,1662.0
4055,811.0,1695.0,-3.8484848484848486,1662.0
4056,811.0,1675.0,-1.8282828282828283,1662.0
4057,811.0,1675.0,-1.8282828282828283,1662.0
4058,811.0,1676.0,-1.929292929292929,1662.0
4059,811.0,1681.0,-2.4343434343434343,1662.0
4060,812.0,1680.0,-2.3333333333333335,1662.0
4061,812.0,1691.0,-3.4444444444444446,1662.0
4062,812.0,1681.0,-2.4343434343434343,1662.0
4063,812.0,1675.0,-1.8282828282828283,1662.0
4064,812.0,1678.0,-2.1313131313131315,1662.0
4065,813.0,1675.0,-1.8282828282828283,1662.0
4066,813.0,1675.0,-1.8282828282828283,1662.0
4067,813.0,1669.0,-1.2222222222222223,1662.0
4068,813.0,1699.0,-4.252525252525253,1662.0
4069,813.0,1677.0,-2.0303030303030303,1662.0
4070,814.0,1692.0,-3.5454545454545454,1662.0
4071,814.0,1695.0,-3.8484848484848486,1662.0
4072,814.0,1696.0,-3.94949494949495,1662.0
4073,814.0,1691.0,-3.4444444444444446,1662.0
4074,814.0,1675.0,-1.8282828282828283,1662.0
4075,815.0,1696.0,-3.9494949494949494,1662.0
4076,815.0,1695.0,-3.8484848484848486,1662.0
4077,815.0,1678.0,-2.1313131313131315,1662.0
4078,815.0,1684.0,-2.737373737373737,1662.0
4079,815.0,1673.0,-1.6262626262626263,1662.0
4080,816.0,1688.0,-3.141414141414141,1662.0
4081,816.0,1687.0,-3.04040404040404,1662.0
4082,816.0,1680.0,-2.3333333333333335,1662.0
4083,816.0,1688.0,-3.1414141414141414,1662.0
4084,816.0,1677.0,-2.0303030303030303,1662.0
4085,817.0,1684.0,-2.737373737373737,1662.0
4086,817.0,1697.0,-4.05050505050505,1662.0
4087,817.0,1694.0,-3.7474747474747474,1662.0
4088,817.0,1689.0,-3.2424242424242427,1662.0
4089,817.0,1696.0,-3.9494949494949494,1662.0
4090,818.0,1693.0,-3.646464646464646,1662.0
4091,818.0,1685.0,-2.8383838383838387,1662.0
4092,818.0,1674.0,-1.7272727272727273,1662.0
4093,818.0,1680.0,-2.3333333333333335,1662.0
4094,818.0,1685.0,-2.8383838383838382,1662.0
4095,819.0,1698.0,-4.151515151515152,1662.0
4096,819.0,1677.0,-2.0303030303030303,1662.0
4097,819.0,1675.0,-1.8282828282828283,1662.0
4098,819.0,1723.0,-6.6767676767676765,1662.0
4099,819.0,1683.0,-2.6363636363636367,1662.0
4100,820.0,1705.0,-4.858585858585858,1662.0
4101,820.0,1696.0,-3.9494949494949494,1662.0
4102,820.0,1687.0,-3.04040404040404,1662.0
4103,820.0,1686.0,-2.9393939393939394,1662.0
4104,820.0,1687.0,-3.0404040404040407,1662.0
4105,821.0,1685.0,-2.8383838383838382,1662.0
4106,821.0,1677.0,-2.0303030303030303,1662.0
4107,821.0,1681.0,-2.4343434343434343,1662.0
4108,821.0,1690.0,-3.3434343434343434,1662.0
4109,821.0,1676.0,-1.929292929292929,1662.0
4110,822.0,1677.0,-2.0303030303030303,1662.0
4111,822.0,1704.0,-4.757575757575758,1662.0
4112,822.0,1685.0,-2.8383838383838382,1662.0
4113,822.0,1696.0,-3.9494949494949494,1662.0
4114,822.0,1685.0,-2.8383838383838382,1662.0
4115,823.0,1692.0,-3.545454545454545,1662.0
4116,823.0,1691.0,-3.444444444444444,1662.0
4117,823.0,1687.0,-3.0404040404040407,1662.0
4118,823.0,1675.0,-1.8282828282828283,1662.0
4119,823.0,1673.0,-1.6262626262626263,1662.0
4120,824.0,1685.0,-2.8383838383838387,1662.0
4121,824.0,1676.0,-1.929292929292929,1662.0
4122,824.0,1687.0,-3.0404040404040407,1662.0
4123,824.0,1687.0,-3.0404040404040407,1662.0
4124,824.0,1697.0,-4.05050505050505,1662.0
4125,825.0,1672.0,-1.5252525252525253,1662.0
4126,825.0,1691.0,-3.444444444444444,1662.0
4127,825.0,1696.0,-3.9494949494949494,1662.0
4128,825.0,1675.0,-1.8282828282828283,1662.0
4129,825.0,1676.0,-1.9292929292929295,1662.0
4130,826.0,1695.0,-3.8484848484848486,1662.0
4131,826.0,1680.0,-2.3333333333333335,1662.0
4132,826.0,1679.0,-2.2323232323232323,1662.0
4133,826.0,1669.0,-1.2222222222222223,1662.0
4134,826.0,1683.0,-2.6363636363636367,1662.0
4135,827.0,1679.0,-2.2323232323232327,1662.0
4136,827.0,1687.0,-3.0404040404040407,1662.0
4137,827.0,1675.0,-1.8282828282828283,1662.0
4138,827.0,1679.0,-2.2323232323232323,1662.0
4139,827.0,1669.0,-1.2222222222222223,1662.0
4140,828.0,1702.0,-4.555555555555555,1662.0
4141,828.0,1704.0,-4.757575757575758,1662.0
4142,828.0,1700.0,-4.353535353535354,1662.0
4143,828.0,1686.0,-2.9393939393939394,1662.0
4144,828.0,1677.0,-2.0303030303030303,1662.0
4145,829.0,1675.0,-1.8282828282828283,1662.0
4146,829.0,1691.0,-3.4444444444444446,1662.0
4147,829.0,1685.0,-2.8383838383838382,1662.0
4148,829.0,1699.0,-4.252525252525253,1662.0
4149,829.0,1685.0,-2.8383838383838387,1662.0
4150,830.0,1683.0,-2.6363636363636362,1662.0
4151,830.0,1673.0,-1.6262626262626263,1662.0
4152,830.0,1675.0,-1.8282828282828283,1662.0
4153,830.0,1692.0,-3.545454545454546,1662.0
4154,830.0,1676.0,-1.929292929292929,1662.0
4155,831.0,1680.0,-2.3333333333333335,1662.0
4156,831.0,1664.0,-0.7171717171717171,1662.0
4157,831.0,1683.0,-2.6363636363636362,1662.0
4158,831.0,1691.0,-3.4444444444444446,1662.0
4159,831.0,1675.0,-1.8282828282828283,1662.0
4160,832.0,1693.0,-3.6464646464646466,1662.0
4161,832.0,1686.0,-2.9393939393939394,1662.0
4162,832.0,1696.0,-3.9494949494949494,1662.0
4163,832.0,1675.0,-1.8282828282828283,1662.0
4164,832.0,1696.0,-3.9494949494949494,1662.0
4165,833.0,1692.0,-3.5454545454545454,1662.0
4166,833.0,1694.0,-3.7474747474747474,1662.0
4167,833.0,1704.0,-4.757575757575758,1662.0
4168,833.0,1679.0,-2.2323232323232323,1662.0
4169,833.0,1675.0,-1.8282828282828283,1662.0
4170,834.0,1683.0,-2.6363636363636362,1662.0
4171,834.0,1676.0,-1.9292929292929293,1662.0
4172,834.0,1683.0,-2.6363636363636367,1662.0
4173,834.0,1675.0,-1.8282828282828283,1662.0
4174,834.0,1675.0,-1.8282828282828283,1662.0
4175,835.0,1683.0,-2.6363636363636367,1662.0
4176,835.0,1711.0,-5.464646464646464,1662.0
4177,835.0,1675.0,-1.8282828282828283,1662.0
