,episode,make_span,reward,min make span
3509,701.0,1568.0,-1.9696969696969697,1554.0
3510,702.0,1563.0,-1.4646464646464648,1554.0
3511,702.0,1561.0,-1.2626262626262625,1554.0
3512,702.0,1568.0,-1.9696969696969697,1554.0
3513,702.0,1570.0,-2.1717171717171717,1554.0
3514,702.0,1585.0,-3.686868686868687,1554.0
3515,703.0,1561.0,-1.2626262626262625,1554.0
3516,703.0,1564.0,-1.5656565656565657,1554.0
3517,703.0,1563.0,-1.4646464646464645,1554.0
3518,703.0,1576.0,-2.7777777777777777,1554.0
3519,703.0,1581.0,-3.282828282828283,1554.0
3520,704.0,1572.0,-2.3737373737373737,1554.0
3521,704.0,1574.0,-2.575757575757576,1554.0
3522,704.0,1566.0,-1.7676767676767677,1554.0
3523,704.0,1559.0,-1.0606060606060606,1554.0
3524,704.0,1569.0,-2.070707070707071,1554.0
3525,705.0,1573.0,-2.474747474747475,1554.0
3526,705.0,1560.0,-1.1616161616161618,1554.0
3527,705.0,1578.0,-2.97979797979798,1554.0
3528,705.0,1562.0,-1.3636363636363638,1554.0
3529,705.0,1568.0,-1.9696969696969697,1554.0
3530,706.0,1568.0,-1.9696969696969697,1554.0
3531,706.0,1560.0,-1.1616161616161618,1554.0
3532,706.0,1565.0,-1.6666666666666667,1554.0
3533,706.0,1569.0,-2.0707070707070705,1554.0
3534,706.0,1571.0,-2.2727272727272725,1554.0
3535,707.0,1558.0,-0.9595959595959596,1554.0
3536,707.0,1561.0,-1.2626262626262628,1554.0
3537,707.0,1561.0,-1.2626262626262625,1554.0
3538,707.0,1574.0,-2.5757575757575757,1554.0
3539,707.0,1569.0,-2.0707070707070705,1554.0
3540,708.0,1572.0,-2.3737373737373737,1554.0
3541,708.0,1580.0,-3.181818181818182,1554.0
3542,708.0,1573.0,-2.474747474747475,1554.0
3543,708.0,1565.0,-1.6666666666666667,1554.0
3544,708.0,1567.0,-1.868686868686869,1554.0
3545,709.0,1559.0,-1.0606060606060606,1554.0
3546,709.0,1579.0,-3.080808080808081,1554.0
3547,709.0,1583.0,-3.4848484848484844,1554.0
3548,709.0,1564.0,-1.5656565656565655,1554.0
3549,709.0,1567.0,-1.8686868686868687,1554.0
3550,710.0,1560.0,-1.1616161616161618,1554.0
3551,710.0,1572.0,-2.3737373737373737,1554.0
3552,710.0,1561.0,-1.2626262626262625,1554.0
3553,710.0,1573.0,-2.4747474747474745,1554.0
3554,710.0,1564.0,-1.5656565656565657,1554.0
3555,711.0,1562.0,-1.3636363636363638,1554.0
3556,711.0,1573.0,-2.474747474747475,1554.0
3557,711.0,1560.0,-1.1616161616161615,1554.0
3558,711.0,1559.0,-1.0606060606060606,1554.0
3559,711.0,1572.0,-2.3737373737373737,1554.0
3560,712.0,1556.0,-0.7575757575757576,1554.0
3561,712.0,1562.0,-1.3636363636363635,1554.0
3562,712.0,1558.0,-0.9595959595959596,1554.0
3563,712.0,1560.0,-1.1616161616161615,1554.0
3564,712.0,1570.0,-2.1717171717171717,1554.0
3565,713.0,1561.0,-1.2626262626262625,1554.0
3566,713.0,1569.0,-2.0707070707070705,1554.0
3567,713.0,1569.0,-2.070707070707071,1554.0
3568,713.0,1562.0,-1.3636363636363638,1554.0
3569,713.0,1576.0,-2.7777777777777777,1554.0
3570,714.0,1563.0,-1.4646464646464645,1554.0
3571,714.0,1565.0,-1.6666666666666665,1554.0
3572,714.0,1567.0,-1.8686868686868687,1554.0
3573,714.0,1557.0,-0.8585858585858586,1554.0
3574,714.0,1561.0,-1.2626262626262625,1554.0
3575,715.0,1576.0,-2.777777777777778,1554.0
3576,715.0,1564.0,-1.5656565656565657,1554.0
3577,715.0,1573.0,-2.474747474747475,1554.0
3578,715.0,1558.0,-0.9595959595959596,1554.0
3579,715.0,1574.0,-2.5757575757575757,1554.0
3580,716.0,1566.0,-1.7676767676767677,1554.0
3581,716.0,1592.0,-4.3939393939393945,1554.0
3582,716.0,1568.0,-1.9696969696969697,1554.0
3583,716.0,1563.0,-1.4646464646464645,1554.0
3584,716.0,1570.0,-2.1717171717171717,1554.0
3585,717.0,1586.0,-3.7878787878787876,1554.0
3586,717.0,1567.0,-1.8686868686868687,1554.0
3587,717.0,1574.0,-2.5757575757575757,1554.0
3588,717.0,1559.0,-1.0606060606060606,1554.0
3589,717.0,1563.0,-1.4646464646464648,1554.0
3590,718.0,1568.0,-1.9696969696969697,1554.0
3591,718.0,1571.0,-2.2727272727272725,1554.0
3592,718.0,1562.0,-1.3636363636363635,1554.0
3593,718.0,1560.0,-1.1616161616161618,1554.0
3594,718.0,1569.0,-2.0707070707070705,1554.0
3595,719.0,1575.0,-2.6767676767676765,1554.0
3596,719.0,1564.0,-1.5656565656565657,1554.0
3597,719.0,1562.0,-1.3636363636363638,1554.0
3598,719.0,1573.0,-2.474747474747475,1554.0
3599,719.0,1575.0,-2.676767676767677,1554.0
3600,720.0,1565.0,-1.6666666666666667,1554.0
3601,720.0,1566.0,-1.7676767676767677,1554.0
3602,720.0,1570.0,-2.1717171717171717,1554.0
3603,720.0,1566.0,-1.7676767676767675,1554.0
3604,720.0,1568.0,-1.9696969696969697,1554.0
3605,721.0,1593.0,-4.494949494949495,1554.0
3606,721.0,1567.0,-1.8686868686868685,1554.0
3607,721.0,1571.0,-2.2727272727272725,1554.0
3608,721.0,1565.0,-1.6666666666666665,1554.0
3609,721.0,1565.0,-1.6666666666666667,1554.0
3610,722.0,1564.0,-1.5656565656565657,1554.0
3611,722.0,1561.0,-1.2626262626262628,1554.0
3612,722.0,1563.0,-1.4646464646464648,1554.0
3613,722.0,1564.0,-1.5656565656565657,1554.0
3614,722.0,1577.0,-2.878787878787879,1554.0
3615,723.0,1568.0,-1.9696969696969697,1554.0
3616,723.0,1563.0,-1.4646464646464648,1554.0
3617,723.0,1564.0,-1.5656565656565655,1554.0
3618,723.0,1572.0,-2.3737373737373737,1554.0
3619,723.0,1560.0,-1.1616161616161618,1554.0
3620,724.0,1570.0,-2.1717171717171717,1554.0
3621,724.0,1567.0,-1.8686868686868687,1554.0
3622,724.0,1571.0,-2.2727272727272725,1554.0
3623,724.0,1561.0,-1.2626262626262625,1554.0
3624,724.0,1570.0,-2.1717171717171717,1554.0
3625,725.0,1560.0,-1.1616161616161618,1554.0
3626,725.0,1566.0,-1.7676767676767677,1554.0
3627,725.0,1575.0,-2.676767676767677,1554.0
3628,725.0,1560.0,-1.1616161616161618,1554.0
3629,725.0,1559.0,-1.0606060606060606,1554.0
3630,726.0,1576.0,-2.7777777777777777,1554.0
3631,726.0,1571.0,-2.2727272727272725,1554.0
3632,726.0,1556.0,-0.7575757575757576,1554.0
3633,726.0,1560.0,-1.1616161616161615,1554.0
3634,726.0,1571.0,-2.2727272727272725,1554.0
3635,727.0,1559.0,-1.0606060606060606,1554.0
3636,727.0,1563.0,-1.4646464646464648,1554.0
3637,727.0,1570.0,-2.1717171717171717,1554.0
3638,727.0,1566.0,-1.7676767676767677,1554.0
3639,727.0,1564.0,-1.5656565656565657,1554.0
3640,728.0,1562.0,-1.3636363636363635,1554.0
3641,728.0,1560.0,-1.1616161616161615,1554.0
3642,728.0,1564.0,-1.5656565656565657,1554.0
3643,728.0,1570.0,-2.1717171717171717,1554.0
3644,728.0,1567.0,-1.8686868686868685,1554.0
3645,729.0,1568.0,-1.9696969696969697,1554.0
3646,729.0,1570.0,-2.1717171717171717,1554.0
3647,729.0,1563.0,-1.4646464646464648,1554.0
3648,729.0,1575.0,-2.676767676767677,1554.0
3649,729.0,1570.0,-2.1717171717171717,1554.0
3650,730.0,1566.0,-1.7676767676767677,1554.0
3651,730.0,1562.0,-1.3636363636363638,1554.0
3652,730.0,1564.0,-1.5656565656565657,1554.0
3653,730.0,1566.0,-1.7676767676767677,1554.0
3654,730.0,1564.0,-1.5656565656565657,1554.0
3655,731.0,1576.0,-2.7777777777777777,1554.0
3656,731.0,1553.0,-0.4545454545454546,1553.0
3657,731.0,1563.0,-1.4646464646464648,1553.0
3658,731.0,1571.0,-2.272727272727273,1553.0
3659,731.0,1574.0,-2.5757575757575757,1553.0
3660,732.0,1574.0,-2.575757575757576,1553.0
3661,732.0,1570.0,-2.1717171717171717,1553.0
3662,732.0,1570.0,-2.1717171717171717,1553.0
3663,732.0,1558.0,-0.9595959595959596,1553.0
3664,732.0,1567.0,-1.8686868686868685,1553.0
3665,733.0,1565.0,-1.6666666666666667,1553.0
3666,733.0,1570.0,-2.1717171717171717,1553.0
3667,733.0,1559.0,-1.0606060606060608,1553.0
3668,733.0,1565.0,-1.6666666666666667,1553.0
3669,733.0,1564.0,-1.5656565656565655,1553.0
3670,734.0,1567.0,-1.8686868686868687,1553.0
3671,734.0,1579.0,-3.080808080808081,1553.0
3672,734.0,1569.0,-2.0707070707070705,1553.0
3673,734.0,1568.0,-1.9696969696969697,1553.0
3674,734.0,1557.0,-0.8585858585858586,1553.0
3675,735.0,1566.0,-1.7676767676767675,1553.0
3676,735.0,1567.0,-1.8686868686868687,1553.0
3677,735.0,1586.0,-3.7878787878787876,1553.0
3678,735.0,1568.0,-1.9696969696969697,1553.0
3679,735.0,1562.0,-1.3636363636363638,1553.0
3680,736.0,1568.0,-1.9696969696969697,1553.0
3681,736.0,1557.0,-0.8585858585858586,1553.0
3682,736.0,1557.0,-0.8585858585858586,1553.0
3683,736.0,1563.0,-1.4646464646464648,1553.0
3684,736.0,1572.0,-2.3737373737373737,1553.0
3685,737.0,1556.0,-0.7575757575757576,1553.0
3686,737.0,1570.0,-2.1717171717171717,1553.0
3687,737.0,1567.0,-1.8686868686868687,1553.0
3688,737.0,1559.0,-1.0606060606060606,1553.0
3689,737.0,1558.0,-0.9595959595959596,1553.0
3690,738.0,1568.0,-1.9696969696969697,1553.0
3691,738.0,1567.0,-1.8686868686868687,1553.0
3692,738.0,1565.0,-1.6666666666666665,1553.0
3693,738.0,1564.0,-1.5656565656565655,1553.0
3694,738.0,1563.0,-1.4646464646464645,1553.0
3695,739.0,1573.0,-2.474747474747475,1553.0
3696,739.0,1574.0,-2.5757575757575757,1553.0
3697,739.0,1566.0,-1.7676767676767677,1553.0
3698,739.0,1576.0,-2.7777777777777777,1553.0
3699,739.0,1560.0,-1.1616161616161618,1553.0
3700,740.0,1574.0,-2.5757575757575757,1553.0
3701,740.0,1560.0,-1.1616161616161615,1553.0
3702,740.0,1571.0,-2.272727272727273,1553.0
3703,740.0,1561.0,-1.2626262626262625,1553.0
3704,740.0,1578.0,-2.9797979797979797,1553.0
3705,741.0,1566.0,-1.7676767676767675,1553.0
3706,741.0,1562.0,-1.3636363636363635,1553.0
3707,741.0,1565.0,-1.6666666666666667,1553.0
3708,741.0,1562.0,-1.3636363636363638,1553.0
3709,741.0,1564.0,-1.5656565656565657,1553.0
3710,742.0,1566.0,-1.7676767676767675,1553.0
3711,742.0,1564.0,-1.5656565656565657,1553.0
3712,742.0,1566.0,-1.7676767676767677,1553.0
3713,742.0,1571.0,-2.272727272727273,1553.0
3714,742.0,1564.0,-1.5656565656565657,1553.0
3715,743.0,1557.0,-0.8585858585858586,1553.0
3716,743.0,1573.0,-2.474747474747475,1553.0
3717,743.0,1562.0,-1.3636363636363638,1553.0
3718,743.0,1556.0,-0.7575757575757576,1553.0
3719,743.0,1583.0,-3.484848484848485,1553.0
3720,744.0,1564.0,-1.5656565656565657,1553.0
3721,744.0,1572.0,-2.3737373737373737,1553.0
3722,744.0,1562.0,-1.3636363636363638,1553.0
3723,744.0,1562.0,-1.3636363636363635,1553.0
3724,744.0,1574.0,-2.5757575757575757,1553.0
3725,745.0,1564.0,-1.5656565656565655,1553.0
3726,745.0,1564.0,-1.5656565656565657,1553.0
3727,745.0,1564.0,-1.5656565656565657,1553.0
3728,745.0,1579.0,-3.080808080808081,1553.0
3729,745.0,1567.0,-1.8686868686868687,1553.0
3730,746.0,1571.0,-2.272727272727273,1553.0
3731,746.0,1573.0,-2.474747474747475,1553.0
3732,746.0,1565.0,-1.6666666666666667,1553.0
3733,746.0,1559.0,-1.0606060606060606,1553.0
3734,746.0,1567.0,-1.8686868686868687,1553.0
3735,747.0,1564.0,-1.5656565656565657,1553.0
3736,747.0,1563.0,-1.4646464646464648,1553.0
3737,747.0,1564.0,-1.5656565656565657,1553.0
3738,747.0,1565.0,-1.6666666666666667,1553.0
3739,747.0,1561.0,-1.2626262626262625,1553.0
3740,748.0,1560.0,-1.1616161616161615,1553.0
3741,748.0,1565.0,-1.6666666666666665,1553.0
3742,748.0,1563.0,-1.4646464646464645,1553.0
3743,748.0,1566.0,-1.7676767676767677,1553.0
3744,748.0,1563.0,-1.4646464646464645,1553.0
3745,749.0,1571.0,-2.272727272727273,1553.0
3746,749.0,1565.0,-1.6666666666666667,1553.0
3747,749.0,1565.0,-1.6666666666666667,1553.0
3748,749.0,1566.0,-1.7676767676767677,1553.0
3749,749.0,1562.0,-1.3636363636363635,1553.0
3750,750.0,1573.0,-2.474747474747475,1553.0
3751,750.0,1568.0,-1.9696969696969697,1553.0
3752,750.0,1572.0,-2.3737373737373737,1553.0
3753,750.0,1570.0,-2.1717171717171717,1553.0
3754,750.0,1568.0,-1.9696969696969697,1553.0
3755,751.0,1565.0,-1.6666666666666667,1553.0
3756,751.0,1573.0,-2.474747474747475,1553.0
3757,751.0,1563.0,-1.4646464646464648,1553.0
3758,751.0,1567.0,-1.8686868686868687,1553.0
3759,751.0,1565.0,-1.6666666666666667,1553.0
3760,752.0,1568.0,-1.9696969696969697,1553.0
3761,752.0,1556.0,-0.7575757575757576,1553.0
3762,752.0,1570.0,-2.1717171717171717,1553.0
3763,752.0,1570.0,-2.1717171717171717,1553.0
3764,752.0,1570.0,-2.1717171717171717,1553.0
3765,753.0,1571.0,-2.2727272727272725,1553.0
3766,753.0,1577.0,-2.878787878787879,1553.0
3767,753.0,1577.0,-2.878787878787879,1553.0
3768,753.0,1562.0,-1.3636363636363635,1553.0
3769,753.0,1564.0,-1.5656565656565657,1553.0
3770,754.0,1561.0,-1.2626262626262625,1553.0
3771,754.0,1573.0,-2.474747474747475,1553.0
3772,754.0,1558.0,-0.9595959595959596,1553.0
3773,754.0,1566.0,-1.7676767676767677,1553.0
3774,754.0,1564.0,-1.5656565656565657,1553.0
3775,755.0,1566.0,-1.7676767676767677,1553.0
3776,755.0,1569.0,-2.070707070707071,1553.0
3777,755.0,1563.0,-1.4646464646464648,1553.0
3778,755.0,1564.0,-1.5656565656565657,1553.0
3779,755.0,1561.0,-1.2626262626262625,1553.0
3780,756.0,1564.0,-1.5656565656565657,1553.0
3781,756.0,1565.0,-1.6666666666666667,1553.0
3782,756.0,1570.0,-2.1717171717171717,1553.0
3783,756.0,1570.0,-2.1717171717171717,1553.0
3784,756.0,1565.0,-1.6666666666666665,1553.0
3785,757.0,1562.0,-1.3636363636363635,1553.0
3786,757.0,1565.0,-1.6666666666666667,1553.0
3787,757.0,1572.0,-2.3737373737373737,1553.0
3788,757.0,1561.0,-1.2626262626262625,1553.0
3789,757.0,1563.0,-1.4646464646464645,1553.0
3790,758.0,1560.0,-1.1616161616161615,1553.0
3791,758.0,1569.0,-2.070707070707071,1553.0
3792,758.0,1565.0,-1.6666666666666665,1553.0
3793,758.0,1558.0,-0.9595959595959596,1553.0
3794,758.0,1571.0,-2.2727272727272725,1553.0
3795,759.0,1570.0,-2.1717171717171717,1553.0
3796,759.0,1553.0,-0.45454545454545453,1553.0
3797,759.0,1561.0,-1.2626262626262625,1553.0
3798,759.0,1564.0,-1.5656565656565657,1553.0
3799,759.0,1567.0,-1.8686868686868685,1553.0
3800,760.0,1568.0,-1.9696969696969697,1553.0
3801,760.0,1561.0,-1.2626262626262625,1553.0
3802,760.0,1563.0,-1.4646464646464645,1553.0
3803,760.0,1567.0,-1.8686868686868687,1553.0
3804,760.0,1561.0,-1.2626262626262625,1553.0
3805,761.0,1568.0,-1.9696969696969697,1553.0
3806,761.0,1562.0,-1.3636363636363635,1553.0
3807,761.0,1564.0,-1.5656565656565655,1553.0
3808,761.0,1566.0,-1.7676767676767675,1553.0
3809,761.0,1565.0,-1.6666666666666665,1553.0
3810,762.0,1565.0,-1.6666666666666667,1553.0
3811,762.0,1558.0,-0.9595959595959597,1553.0
3812,762.0,1562.0,-1.3636363636363638,1553.0
3813,762.0,1570.0,-2.1717171717171717,1553.0
3814,762.0,1571.0,-2.272727272727273,1553.0
3815,763.0,1568.0,-1.9696969696969697,1553.0
3816,763.0,1556.0,-0.7575757575757576,1553.0
3817,763.0,1567.0,-1.8686868686868687,1553.0
3818,763.0,1563.0,-1.4646464646464645,1553.0
3819,763.0,1565.0,-1.6666666666666667,1553.0
3820,764.0,1568.0,-1.9696969696969697,1553.0
3821,764.0,1568.0,-1.9696969696969697,1553.0
3822,764.0,1559.0,-1.0606060606060606,1553.0
3823,764.0,1561.0,-1.2626262626262625,1553.0
3824,764.0,1561.0,-1.2626262626262625,1553.0
3825,765.0,1562.0,-1.3636363636363638,1553.0
3826,765.0,1569.0,-2.0707070707070705,1553.0
3827,765.0,1561.0,-1.2626262626262628,1553.0
3828,765.0,1576.0,-2.7777777777777777,1553.0
3829,765.0,1562.0,-1.3636363636363638,1553.0
3830,766.0,1566.0,-1.7676767676767677,1553.0
3831,766.0,1577.0,-2.878787878787879,1553.0
3832,766.0,1560.0,-1.1616161616161615,1553.0
3833,766.0,1559.0,-1.0606060606060606,1553.0
3834,766.0,1562.0,-1.3636363636363638,1553.0
3835,767.0,1573.0,-2.474747474747475,1553.0
3836,767.0,1557.0,-0.8585858585858587,1553.0
3837,767.0,1559.0,-1.0606060606060606,1553.0
3838,767.0,1564.0,-1.5656565656565655,1553.0
3839,767.0,1579.0,-3.080808080808081,1553.0
3840,768.0,1562.0,-1.3636363636363635,1553.0
3841,768.0,1563.0,-1.4646464646464645,1553.0
3842,768.0,1560.0,-1.1616161616161615,1553.0
3843,768.0,1569.0,-2.0707070707070705,1553.0
3844,768.0,1555.0,-0.6565656565656566,1553.0
3845,769.0,1561.0,-1.2626262626262625,1553.0
3846,769.0,1571.0,-2.2727272727272725,1553.0
3847,769.0,1581.0,-3.2828282828282824,1553.0
3848,769.0,1571.0,-2.272727272727273,1553.0
3849,769.0,1565.0,-1.6666666666666665,1553.0
3850,770.0,1568.0,-1.9696969696969697,1553.0
3851,770.0,1569.0,-2.070707070707071,1553.0
3852,770.0,1558.0,-0.9595959595959596,1553.0
3853,770.0,1578.0,-2.9797979797979797,1553.0
3854,770.0,1573.0,-2.474747474747475,1553.0
3855,771.0,1583.0,-3.484848484848485,1553.0
3856,771.0,1568.0,-1.9696969696969697,1553.0
3857,771.0,1562.0,-1.3636363636363635,1553.0
3858,771.0,1567.0,-1.8686868686868687,1553.0
3859,771.0,1573.0,-2.474747474747475,1553.0
3860,772.0,1566.0,-1.7676767676767677,1553.0
3861,772.0,1565.0,-1.6666666666666667,1553.0
3862,772.0,1557.0,-0.8585858585858586,1553.0
3863,772.0,1564.0,-1.5656565656565657,1553.0
3864,772.0,1568.0,-1.9696969696969697,1553.0
3865,773.0,1568.0,-1.9696969696969697,1553.0
3866,773.0,1572.0,-2.3737373737373737,1553.0
3867,773.0,1566.0,-1.7676767676767677,1553.0
3868,773.0,1570.0,-2.1717171717171717,1553.0
3869,773.0,1566.0,-1.7676767676767677,1553.0
3870,774.0,1569.0,-2.070707070707071,1553.0
3871,774.0,1574.0,-2.5757575757575757,1553.0
3872,774.0,1568.0,-1.9696969696969697,1553.0
3873,774.0,1563.0,-1.4646464646464648,1553.0
3874,774.0,1563.0,-1.4646464646464645,1553.0
3875,775.0,1564.0,-1.5656565656565657,1553.0
3876,775.0,1571.0,-2.2727272727272725,1553.0
3877,775.0,1564.0,-1.5656565656565655,1553.0
3878,775.0,1576.0,-2.7777777777777777,1553.0
3879,775.0,1562.0,-1.3636363636363638,1553.0
3880,776.0,1560.0,-1.1616161616161618,1553.0
3881,776.0,1559.0,-1.0606060606060606,1553.0
3882,776.0,1565.0,-1.6666666666666665,1553.0
3883,776.0,1562.0,-1.3636363636363635,1553.0
3884,776.0,1565.0,-1.6666666666666667,1553.0
3885,777.0,1562.0,-1.3636363636363638,1553.0
3886,777.0,1560.0,-1.1616161616161618,1553.0
3887,777.0,1573.0,-2.474747474747475,1553.0
3888,777.0,1559.0,-1.0606060606060606,1553.0
3889,777.0,1563.0,-1.4646464646464645,1553.0
3890,778.0,1563.0,-1.4646464646464648,1553.0
3891,778.0,1571.0,-2.272727272727273,1553.0
3892,778.0,1563.0,-1.4646464646464648,1553.0
3893,778.0,1568.0,-1.9696969696969697,1553.0
3894,778.0,1568.0,-1.9696969696969697,1553.0
3895,779.0,1561.0,-1.2626262626262625,1553.0
3896,779.0,1559.0,-1.0606060606060606,1553.0
3897,779.0,1558.0,-0.9595959595959596,1553.0
3898,779.0,1561.0,-1.2626262626262628,1553.0
3899,779.0,1561.0,-1.2626262626262625,1553.0
3900,780.0,1564.0,-1.5656565656565657,1553.0
3901,780.0,1575.0,-2.676767676767677,1553.0
3902,780.0,1570.0,-2.1717171717171717,1553.0
3903,780.0,1569.0,-2.0707070707070705,1553.0
3904,780.0,1568.0,-1.9696969696969695,1553.0
3905,781.0,1556.0,-0.7575757575757576,1553.0
3906,781.0,1566.0,-1.7676767676767677,1553.0
3907,781.0,1566.0,-1.7676767676767677,1553.0
3908,781.0,1556.0,-0.7575757575757576,1553.0
3909,781.0,1569.0,-2.070707070707071,1553.0
3910,782.0,1566.0,-1.7676767676767677,1553.0
3911,782.0,1570.0,-2.1717171717171717,1553.0
3912,782.0,1560.0,-1.1616161616161615,1553.0
3913,782.0,1562.0,-1.3636363636363638,1553.0
3914,782.0,1569.0,-2.070707070707071,1553.0
3915,783.0,1561.0,-1.2626262626262625,1553.0
3916,783.0,1561.0,-1.2626262626262625,1553.0
3917,783.0,1563.0,-1.4646464646464648,1553.0
3918,783.0,1560.0,-1.1616161616161618,1553.0
3919,783.0,1564.0,-1.5656565656565657,1553.0
3920,784.0,1583.0,-3.484848484848485,1553.0
3921,784.0,1569.0,-2.0707070707070705,1553.0
3922,784.0,1567.0,-1.8686868686868687,1553.0
3923,784.0,1566.0,-1.7676767676767677,1553.0
3924,784.0,1561.0,-1.2626262626262625,1553.0
3925,785.0,1561.0,-1.2626262626262625,1553.0
3926,785.0,1558.0,-0.9595959595959596,1553.0
3927,785.0,1570.0,-2.1717171717171717,1553.0
3928,785.0,1563.0,-1.4646464646464645,1553.0
3929,785.0,1581.0,-3.282828282828283,1553.0
3930,786.0,1555.0,-0.6565656565656566,1553.0
3931,786.0,1576.0,-2.7777777777777777,1553.0
3932,786.0,1565.0,-1.6666666666666667,1553.0
3933,786.0,1565.0,-1.6666666666666665,1553.0
3934,786.0,1559.0,-1.0606060606060608,1553.0
3935,787.0,1560.0,-1.1616161616161618,1553.0
3936,787.0,1564.0,-1.5656565656565657,1553.0
3937,787.0,1563.0,-1.4646464646464648,1553.0
3938,787.0,1563.0,-1.4646464646464648,1553.0
3939,787.0,1563.0,-1.4646464646464648,1553.0
3940,788.0,1566.0,-1.7676767676767677,1553.0
3941,788.0,1575.0,-2.6767676767676765,1553.0
3942,788.0,1571.0,-2.2727272727272725,1553.0
3943,788.0,1564.0,-1.5656565656565657,1553.0
3944,788.0,1574.0,-2.5757575757575757,1553.0
3945,789.0,1568.0,-1.9696969696969697,1553.0
3946,789.0,1566.0,-1.7676767676767677,1553.0
3947,789.0,1562.0,-1.3636363636363638,1553.0
3948,789.0,1563.0,-1.4646464646464645,1553.0
3949,789.0,1560.0,-1.1616161616161615,1553.0
3950,790.0,1560.0,-1.1616161616161618,1553.0
3951,790.0,1561.0,-1.2626262626262625,1553.0
3952,790.0,1564.0,-1.5656565656565657,1553.0
3953,790.0,1563.0,-1.4646464646464648,1553.0
3954,790.0,1567.0,-1.8686868686868687,1553.0
3955,791.0,1568.0,-1.9696969696969697,1553.0
3956,791.0,1566.0,-1.7676767676767677,1553.0
3957,791.0,1567.0,-1.8686868686868685,1553.0
3958,791.0,1565.0,-1.6666666666666665,1553.0
3959,791.0,1564.0,-1.5656565656565657,1553.0
3960,792.0,1563.0,-1.4646464646464645,1553.0
3961,792.0,1566.0,-1.7676767676767677,1553.0
3962,792.0,1576.0,-2.777777777777778,1553.0
3963,792.0,1566.0,-1.7676767676767677,1553.0
3964,792.0,1561.0,-1.2626262626262625,1553.0
3965,793.0,1562.0,-1.3636363636363638,1553.0
3966,793.0,1560.0,-1.1616161616161615,1553.0
3967,793.0,1564.0,-1.5656565656565657,1553.0
3968,793.0,1567.0,-1.8686868686868685,1553.0
3969,793.0,1561.0,-1.2626262626262625,1553.0
3970,794.0,1569.0,-2.070707070707071,1553.0
3971,794.0,1564.0,-1.5656565656565657,1553.0
3972,794.0,1567.0,-1.8686868686868687,1553.0
3973,794.0,1561.0,-1.2626262626262625,1553.0
3974,794.0,1559.0,-1.0606060606060606,1553.0
3975,795.0,1565.0,-1.666666666666667,1553.0
3976,795.0,1565.0,-1.6666666666666667,1553.0
3977,795.0,1560.0,-1.1616161616161618,1553.0
3978,795.0,1568.0,-1.9696969696969697,1553.0
3979,795.0,1567.0,-1.8686868686868687,1553.0
3980,796.0,1561.0,-1.2626262626262625,1553.0
3981,796.0,1572.0,-2.3737373737373737,1553.0
3982,796.0,1566.0,-1.7676767676767677,1553.0
3983,796.0,1565.0,-1.6666666666666667,1553.0
3984,796.0,1567.0,-1.8686868686868687,1553.0
3985,797.0,1568.0,-1.9696969696969697,1553.0
3986,797.0,1568.0,-1.9696969696969697,1553.0
3987,797.0,1577.0,-2.8787878787878785,1553.0
3988,797.0,1569.0,-2.070707070707071,1553.0
3989,797.0,1562.0,-1.3636363636363638,1553.0
3990,798.0,1559.0,-1.0606060606060606,1553.0
3991,798.0,1558.0,-0.9595959595959596,1553.0
3992,798.0,1563.0,-1.4646464646464645,1553.0
3993,798.0,1562.0,-1.3636363636363635,1553.0
3994,798.0,1575.0,-2.676767676767677,1553.0
3995,799.0,1575.0,-2.6767676767676765,1553.0
3996,799.0,1562.0,-1.3636363636363638,1553.0
3997,799.0,1569.0,-2.0707070707070705,1553.0
3998,799.0,1565.0,-1.6666666666666665,1553.0
3999,799.0,1566.0,-1.7676767676767677,1553.0
4000,800.0,1568.0,-1.96969696969697,1553.0
4001,800.0,1566.0,-1.7676767676767675,1553.0
4002,800.0,1569.0,-2.070707070707071,1553.0
4003,800.0,1580.0,-3.1818181818181817,1553.0
4004,800.0,1561.0,-1.2626262626262625,1553.0
4005,801.0,1559.0,-1.0606060606060606,1553.0
4006,801.0,1564.0,-1.5656565656565657,1553.0
4007,801.0,1577.0,-2.878787878787879,1553.0
4008,801.0,1562.0,-1.3636363636363635,1553.0
4009,801.0,1565.0,-1.6666666666666667,1553.0
4010,802.0,1563.0,-1.4646464646464648,1553.0
4011,802.0,1560.0,-1.1616161616161618,1553.0
4012,802.0,1564.0,-1.5656565656565655,1553.0
4013,802.0,1561.0,-1.2626262626262625,1553.0
4014,802.0,1557.0,-0.8585858585858586,1553.0
4015,803.0,1562.0,-1.3636363636363635,1553.0
4016,803.0,1568.0,-1.9696969696969695,1553.0
4017,803.0,1565.0,-1.6666666666666667,1553.0
4018,803.0,1571.0,-2.272727272727273,1553.0
4019,803.0,1566.0,-1.7676767676767677,1553.0
4020,804.0,1566.0,-1.7676767676767677,1553.0
4021,804.0,1566.0,-1.7676767676767677,1553.0
4022,804.0,1565.0,-1.6666666666666665,1553.0
4023,804.0,1560.0,-1.1616161616161615,1553.0
4024,804.0,1560.0,-1.1616161616161615,1553.0
4025,805.0,1563.0,-1.4646464646464645,1553.0
4026,805.0,1559.0,-1.0606060606060606,1553.0
4027,805.0,1567.0,-1.8686868686868687,1553.0
4028,805.0,1561.0,-1.2626262626262625,1553.0
