,episode,make_span,reward,min make span
9946,1989.0,821.0,-8.292929292929292,809.0
9947,1989.0,824.0,-8.323232323232324,809.0
9948,1989.0,818.0,-8.262626262626263,809.0
9949,1989.0,839.0,-8.474747474747474,809.0
9950,1990.0,874.0,-8.828282828282829,809.0
9951,1990.0,824.0,-8.323232323232324,809.0
9952,1990.0,826.0,-8.343434343434344,809.0
9953,1990.0,818.0,-8.262626262626263,809.0
9954,1990.0,818.0,-8.262626262626263,809.0
9955,1991.0,819.0,-8.272727272727273,809.0
9956,1991.0,824.0,-8.323232323232324,809.0
9957,1991.0,834.0,-8.424242424242424,809.0
9958,1991.0,839.0,-8.474747474747474,809.0
9959,1991.0,824.0,-8.323232323232324,809.0
9960,1992.0,818.0,-8.262626262626263,809.0
9961,1992.0,824.0,-8.323232323232324,809.0
9962,1992.0,816.0,-8.242424242424242,809.0
9963,1992.0,844.0,-8.525252525252526,809.0
9964,1992.0,839.0,-8.474747474747474,809.0
9965,1993.0,836.0,-8.444444444444445,809.0
9966,1993.0,818.0,-8.262626262626263,809.0
9967,1993.0,818.0,-8.262626262626263,809.0
9968,1993.0,831.0,-8.393939393939394,809.0
9969,1993.0,819.0,-8.272727272727273,809.0
9970,1994.0,818.0,-8.262626262626263,809.0
9971,1994.0,854.0,-8.626262626262626,809.0
9972,1994.0,816.0,-8.242424242424242,809.0
9973,1994.0,852.0,-8.606060606060606,809.0
9974,1994.0,818.0,-8.262626262626263,809.0
9975,1995.0,825.0,-8.333333333333334,809.0
9976,1995.0,830.0,-8.383838383838384,809.0
9977,1995.0,818.0,-8.262626262626263,809.0
9978,1995.0,817.0,-8.252525252525253,809.0
9979,1995.0,831.0,-8.393939393939394,809.0
9980,1996.0,827.0,-8.353535353535353,809.0
9981,1996.0,836.0,-8.444444444444445,809.0
9982,1996.0,839.0,-8.474747474747474,809.0
9983,1996.0,818.0,-8.262626262626263,809.0
9984,1996.0,825.0,-8.333333333333334,809.0
9985,1997.0,816.0,-8.242424242424242,809.0
9986,1997.0,838.0,-8.464646464646465,809.0
9987,1997.0,818.0,-8.262626262626263,809.0
9988,1997.0,829.0,-8.373737373737374,809.0
9989,1997.0,818.0,-8.262626262626263,809.0
9990,1998.0,832.0,-8.404040404040405,809.0
9991,1998.0,831.0,-8.393939393939394,809.0
9992,1998.0,838.0,-8.464646464646465,809.0
9993,1998.0,841.0,-8.494949494949495,809.0
9994,1998.0,854.0,-8.626262626262626,809.0
9995,1999.0,835.0,-8.434343434343434,809.0
9996,1999.0,866.0,-8.747474747474747,809.0
9997,1999.0,818.0,-8.262626262626263,809.0
9998,1999.0,836.0,-8.444444444444445,809.0
9999,1999.0,865.0,-8.737373737373737,809.0
10000,2000.0,818.0,-8.262626262626263,809.0
10001,2000.0,818.0,-8.262626262626263,809.0
10002,2000.0,827.0,-8.353535353535353,809.0
10003,2000.0,816.0,-8.242424242424242,809.0
10004,2000.0,818.0,-8.262626262626263,809.0
10005,2001.0,838.0,-8.464646464646465,809.0
10006,2001.0,823.0,-8.313131313131313,809.0
10007,2001.0,831.0,-8.393939393939394,809.0
10008,2001.0,826.0,-8.343434343434344,809.0
10009,2001.0,841.0,-8.494949494949495,809.0
10010,2002.0,842.0,-8.505050505050505,809.0
10011,2002.0,838.0,-8.464646464646465,809.0
10012,2002.0,846.0,-8.545454545454545,809.0
10013,2002.0,846.0,-8.545454545454545,809.0
10014,2002.0,846.0,-8.545454545454545,809.0
10015,2003.0,838.0,-8.464646464646465,809.0
10016,2003.0,838.0,-8.464646464646465,809.0
10017,2003.0,845.0,-8.535353535353535,809.0
10018,2003.0,862.0,-8.707070707070708,809.0
10019,2003.0,841.0,-8.494949494949495,809.0
10020,2004.0,841.0,-8.494949494949495,809.0
10021,2004.0,827.0,-8.353535353535353,809.0
10022,2004.0,838.0,-8.464646464646465,809.0
10023,2004.0,817.0,-8.252525252525253,809.0
10024,2004.0,828.0,-8.363636363636363,809.0
10025,2005.0,842.0,-8.505050505050505,809.0
10026,2005.0,826.0,-8.343434343434344,809.0
10027,2005.0,862.0,-8.707070707070708,809.0
10028,2005.0,850.0,-8.585858585858587,809.0
10029,2005.0,841.0,-8.494949494949495,809.0
10030,2006.0,844.0,-8.525252525252526,809.0
10031,2006.0,841.0,-8.494949494949495,809.0
10032,2006.0,844.0,-8.525252525252526,809.0
10033,2006.0,829.0,-8.373737373737374,809.0
10034,2006.0,844.0,-8.525252525252526,809.0
10035,2007.0,823.0,-8.313131313131313,809.0
10036,2007.0,826.0,-8.343434343434344,809.0
10037,2007.0,845.0,-8.535353535353535,809.0
10038,2007.0,844.0,-8.525252525252526,809.0
10039,2007.0,828.0,-8.363636363636363,809.0
10040,2008.0,831.0,-8.393939393939394,809.0
10041,2008.0,826.0,-8.343434343434344,809.0
10042,2008.0,826.0,-8.343434343434344,809.0
10043,2008.0,817.0,-8.252525252525253,809.0
10044,2008.0,858.0,-8.666666666666666,809.0
10045,2009.0,826.0,-8.343434343434344,809.0
10046,2009.0,847.0,-8.555555555555555,809.0
10047,2009.0,826.0,-8.343434343434344,809.0
10048,2009.0,839.0,-8.474747474747474,809.0
10049,2009.0,835.0,-8.434343434343434,809.0
10050,2010.0,821.0,-8.292929292929292,809.0
10051,2010.0,864.0,-8.727272727272727,809.0
10052,2010.0,862.0,-8.707070707070708,809.0
10053,2010.0,862.0,-8.707070707070708,809.0
10054,2010.0,829.0,-8.373737373737374,809.0
10055,2011.0,829.0,-8.373737373737374,809.0
10056,2011.0,854.0,-8.626262626262626,809.0
10057,2011.0,841.0,-8.494949494949495,809.0
10058,2011.0,828.0,-8.363636363636363,809.0
10059,2011.0,831.0,-8.393939393939394,809.0
10060,2012.0,846.0,-8.545454545454545,809.0
10061,2012.0,834.0,-8.424242424242424,809.0
10062,2012.0,837.0,-8.454545454545455,809.0
10063,2012.0,838.0,-8.464646464646465,809.0
10064,2012.0,836.0,-8.444444444444445,809.0
10065,2013.0,842.0,-8.505050505050505,809.0
10066,2013.0,867.0,-8.757575757575758,809.0
10067,2013.0,828.0,-8.363636363636363,809.0
10068,2013.0,848.0,-8.565656565656566,809.0
10069,2013.0,817.0,-8.252525252525253,809.0
10070,2014.0,826.0,-8.343434343434344,809.0
10071,2014.0,898.0,-9.070707070707071,809.0
10072,2014.0,827.0,-8.353535353535353,809.0
10073,2014.0,836.0,-8.444444444444445,809.0
10074,2014.0,853.0,-8.616161616161616,809.0
10075,2015.0,827.0,-8.353535353535353,809.0
10076,2015.0,903.0,-9.121212121212121,809.0
10077,2015.0,828.0,-8.363636363636363,809.0
10078,2015.0,829.0,-8.373737373737374,809.0
10079,2015.0,829.0,-8.373737373737374,809.0
10080,2016.0,827.0,-8.353535353535353,809.0
10081,2016.0,829.0,-8.373737373737374,809.0
10082,2016.0,839.0,-8.474747474747474,809.0
10083,2016.0,825.0,-8.333333333333334,809.0
10084,2016.0,829.0,-8.373737373737374,809.0
10085,2017.0,839.0,-8.474747474747474,809.0
10086,2017.0,828.0,-8.363636363636363,809.0
10087,2017.0,839.0,-8.474747474747474,809.0
10088,2017.0,845.0,-8.535353535353535,809.0
10089,2017.0,828.0,-8.363636363636363,809.0
10090,2018.0,844.0,-8.525252525252526,809.0
10091,2018.0,825.0,-8.333333333333334,809.0
10092,2018.0,853.0,-8.616161616161616,809.0
10093,2018.0,864.0,-8.727272727272727,809.0
10094,2018.0,834.0,-8.424242424242424,809.0
10095,2019.0,873.0,-8.818181818181818,809.0
10096,2019.0,829.0,-8.373737373737374,809.0
10097,2019.0,844.0,-8.525252525252526,809.0
10098,2019.0,836.0,-8.444444444444445,809.0
10099,2019.0,834.0,-8.424242424242424,809.0
10100,2020.0,862.0,-8.707070707070708,809.0
10101,2020.0,835.0,-8.434343434343434,809.0
10102,2020.0,827.0,-8.353535353535353,809.0
10103,2020.0,834.0,-8.424242424242424,809.0
10104,2020.0,844.0,-8.525252525252526,809.0
10105,2021.0,861.0,-8.696969696969697,809.0
10106,2021.0,847.0,-8.555555555555555,809.0
10107,2021.0,832.0,-8.404040404040405,809.0
10108,2021.0,822.0,-8.303030303030303,809.0
10109,2021.0,836.0,-8.444444444444445,809.0
10110,2022.0,881.0,-8.8989898989899,809.0
10111,2022.0,822.0,-8.303030303030303,809.0
10112,2022.0,834.0,-8.424242424242424,809.0
10113,2022.0,825.0,-8.333333333333334,809.0
10114,2022.0,861.0,-8.696969696969697,809.0
10115,2023.0,834.0,-8.424242424242424,809.0
10116,2023.0,837.0,-8.454545454545455,809.0
10117,2023.0,837.0,-8.454545454545455,809.0
10118,2023.0,836.0,-8.444444444444445,809.0
10119,2023.0,839.0,-8.474747474747474,809.0
10120,2024.0,826.0,-8.343434343434344,809.0
10121,2024.0,822.0,-8.303030303030303,809.0
10122,2024.0,819.0,-8.272727272727273,809.0
10123,2024.0,843.0,-8.515151515151516,809.0
10124,2024.0,828.0,-8.363636363636363,809.0
10125,2025.0,850.0,-8.585858585858587,809.0
10126,2025.0,838.0,-8.464646464646465,809.0
10127,2025.0,821.0,-8.292929292929292,809.0
10128,2025.0,835.0,-8.434343434343434,809.0
10129,2025.0,847.0,-8.555555555555555,809.0
10130,2026.0,834.0,-8.424242424242424,809.0
10131,2026.0,837.0,-8.454545454545455,809.0
10132,2026.0,818.0,-8.262626262626263,809.0
10133,2026.0,838.0,-8.464646464646465,809.0
10134,2026.0,827.0,-8.353535353535353,809.0
10135,2027.0,822.0,-8.303030303030303,809.0
10136,2027.0,826.0,-8.343434343434344,809.0
10137,2027.0,839.0,-8.474747474747474,809.0
10138,2027.0,841.0,-8.494949494949495,809.0
10139,2027.0,850.0,-8.585858585858587,809.0
10140,2028.0,873.0,-8.818181818181818,809.0
10141,2028.0,855.0,-8.636363636363637,809.0
10142,2028.0,836.0,-8.444444444444445,809.0
10143,2028.0,820.0,-8.282828282828282,809.0
10144,2028.0,829.0,-8.373737373737374,809.0
10145,2029.0,867.0,-8.757575757575758,809.0
10146,2029.0,840.0,-8.484848484848484,809.0
10147,2029.0,821.0,-8.292929292929292,809.0
10148,2029.0,821.0,-8.292929292929292,809.0
10149,2029.0,831.0,-8.393939393939394,809.0
10150,2030.0,837.0,-8.454545454545455,809.0
10151,2030.0,828.0,-8.363636363636363,809.0
10152,2030.0,839.0,-8.474747474747474,809.0
10153,2030.0,837.0,-8.454545454545455,809.0
10154,2030.0,838.0,-8.464646464646465,809.0
10155,2031.0,842.0,-8.505050505050505,809.0
10156,2031.0,861.0,-8.696969696969697,809.0
10157,2031.0,828.0,-8.363636363636363,809.0
10158,2031.0,839.0,-8.474747474747474,809.0
10159,2031.0,832.0,-8.404040404040405,809.0
10160,2032.0,862.0,-8.707070707070708,809.0
10161,2032.0,833.0,-8.414141414141413,809.0
10162,2032.0,842.0,-8.505050505050505,809.0
10163,2032.0,836.0,-8.444444444444445,809.0
10164,2032.0,833.0,-8.414141414141413,809.0
10165,2033.0,834.0,-8.424242424242424,809.0
10166,2033.0,831.0,-8.393939393939394,809.0
10167,2033.0,841.0,-8.494949494949495,809.0
10168,2033.0,874.0,-8.828282828282829,809.0
10169,2033.0,832.0,-8.404040404040405,809.0
10170,2034.0,828.0,-8.363636363636363,809.0
10171,2034.0,864.0,-8.727272727272727,809.0
10172,2034.0,818.0,-8.262626262626263,809.0
10173,2034.0,857.0,-8.656565656565656,809.0
10174,2034.0,836.0,-8.444444444444445,809.0
10175,2035.0,850.0,-8.585858585858587,809.0
10176,2035.0,832.0,-8.404040404040405,809.0
10177,2035.0,826.0,-8.343434343434344,809.0
10178,2035.0,832.0,-8.404040404040405,809.0
10179,2035.0,835.0,-8.434343434343434,809.0
10180,2036.0,824.0,-8.323232323232324,809.0
10181,2036.0,870.0,-8.787878787878787,809.0
10182,2036.0,870.0,-8.787878787878787,809.0
10183,2036.0,870.0,-8.787878787878787,809.0
10184,2036.0,870.0,-8.787878787878787,809.0
10185,2037.0,827.0,-8.353535353535353,809.0
10186,2037.0,847.0,-8.555555555555555,809.0
10187,2037.0,831.0,-8.393939393939394,809.0
10188,2037.0,844.0,-8.525252525252526,809.0
10189,2037.0,822.0,-8.303030303030303,809.0
10190,2038.0,824.0,-8.323232323232324,809.0
10191,2038.0,857.0,-8.656565656565656,809.0
10192,2038.0,835.0,-8.434343434343434,809.0
10193,2038.0,818.0,-8.262626262626263,809.0
10194,2038.0,834.0,-8.424242424242424,809.0
10195,2039.0,826.0,-8.343434343434344,809.0
10196,2039.0,836.0,-8.444444444444445,809.0
10197,2039.0,846.0,-8.545454545454545,809.0
10198,2039.0,837.0,-8.454545454545455,809.0
10199,2039.0,837.0,-8.454545454545455,809.0
10200,2040.0,829.0,-8.373737373737374,809.0
10201,2040.0,826.0,-8.343434343434344,809.0
10202,2040.0,844.0,-8.525252525252526,809.0
10203,2040.0,838.0,-8.464646464646465,809.0
10204,2040.0,858.0,-8.666666666666666,809.0
10205,2041.0,833.0,-8.414141414141413,809.0
10206,2041.0,856.0,-8.646464646464647,809.0
10207,2041.0,856.0,-8.646464646464647,809.0
10208,2041.0,835.0,-8.434343434343434,809.0
10209,2041.0,838.0,-8.464646464646465,809.0
10210,2042.0,839.0,-8.474747474747474,809.0
10211,2042.0,828.0,-8.363636363636363,809.0
10212,2042.0,834.0,-8.424242424242424,809.0
10213,2042.0,832.0,-8.404040404040405,809.0
10214,2042.0,839.0,-8.474747474747474,809.0
10215,2043.0,845.0,-8.535353535353535,809.0
10216,2043.0,819.0,-8.272727272727273,809.0
10217,2043.0,825.0,-8.333333333333334,809.0
10218,2043.0,825.0,-8.333333333333334,809.0
10219,2043.0,844.0,-8.525252525252526,809.0
10220,2044.0,821.0,-8.292929292929292,809.0
10221,2044.0,837.0,-8.454545454545455,809.0
10222,2044.0,839.0,-8.474747474747474,809.0
10223,2044.0,845.0,-8.535353535353535,809.0
10224,2044.0,852.0,-8.606060606060606,809.0
10225,2045.0,860.0,-8.686868686868687,809.0
10226,2045.0,832.0,-8.404040404040405,809.0
10227,2045.0,822.0,-8.303030303030303,809.0
10228,2045.0,856.0,-8.646464646464647,809.0
10229,2045.0,858.0,-8.666666666666666,809.0
10230,2046.0,821.0,-8.292929292929292,809.0
10231,2046.0,832.0,-8.404040404040405,809.0
10232,2046.0,830.0,-8.383838383838384,809.0
10233,2046.0,839.0,-8.474747474747474,809.0
10234,2046.0,888.0,-8.969696969696969,809.0
10235,2047.0,826.0,-8.343434343434344,809.0
10236,2047.0,846.0,-8.545454545454545,809.0
10237,2047.0,837.0,-8.454545454545455,809.0
10238,2047.0,846.0,-8.545454545454545,809.0
10239,2047.0,854.0,-8.626262626262626,809.0
10240,2048.0,820.0,-8.282828282828282,809.0
10241,2048.0,822.0,-8.303030303030303,809.0
10242,2048.0,823.0,-8.313131313131313,809.0
10243,2048.0,838.0,-8.464646464646465,809.0
10244,2048.0,856.0,-8.646464646464647,809.0
10245,2049.0,832.0,-8.404040404040405,809.0
10246,2049.0,822.0,-8.303030303030303,809.0
10247,2049.0,837.0,-8.454545454545455,809.0
10248,2049.0,844.0,-8.525252525252526,809.0
10249,2049.0,834.0,-8.424242424242424,809.0
10250,2050.0,820.0,-8.282828282828282,809.0
10251,2050.0,822.0,-8.303030303030303,809.0
10252,2050.0,825.0,-8.333333333333334,809.0
10253,2050.0,845.0,-8.535353535353535,809.0
10254,2050.0,823.0,-8.313131313131313,809.0
10255,2051.0,821.0,-8.292929292929292,809.0
10256,2051.0,826.0,-8.343434343434344,809.0
10257,2051.0,822.0,-8.303030303030303,809.0
10258,2051.0,847.0,-8.555555555555555,809.0
10259,2051.0,822.0,-8.303030303030303,809.0
10260,2052.0,858.0,-8.666666666666666,809.0
10261,2052.0,839.0,-8.474747474747474,809.0
10262,2052.0,830.0,-8.383838383838384,809.0
10263,2052.0,858.0,-8.666666666666666,809.0
10264,2052.0,831.0,-8.393939393939394,809.0
10265,2053.0,856.0,-8.646464646464647,809.0
10266,2053.0,824.0,-8.323232323232324,809.0
10267,2053.0,842.0,-8.505050505050505,809.0
10268,2053.0,836.0,-8.444444444444445,809.0
10269,2053.0,836.0,-8.444444444444445,809.0
10270,2054.0,815.0,-8.232323232323232,809.0
10271,2054.0,822.0,-8.303030303030303,809.0
10272,2054.0,822.0,-8.303030303030303,809.0
10273,2054.0,862.0,-8.707070707070708,809.0
10274,2054.0,851.0,-8.595959595959595,809.0
10275,2055.0,840.0,-8.484848484848484,809.0
10276,2055.0,835.0,-8.434343434343434,809.0
10277,2055.0,842.0,-8.505050505050505,809.0
10278,2055.0,842.0,-8.505050505050505,809.0
10279,2055.0,825.0,-8.333333333333334,809.0
10280,2056.0,823.0,-8.313131313131313,809.0
10281,2056.0,825.0,-8.333333333333334,809.0
10282,2056.0,820.0,-8.282828282828282,809.0
10283,2056.0,842.0,-8.505050505050505,809.0
10284,2056.0,836.0,-8.444444444444445,809.0
10285,2057.0,865.0,-8.737373737373737,809.0
10286,2057.0,838.0,-8.464646464646465,809.0
10287,2057.0,830.0,-8.383838383838384,809.0
10288,2057.0,821.0,-8.292929292929292,809.0
10289,2057.0,842.0,-8.505050505050505,809.0
10290,2058.0,860.0,-8.686868686868687,809.0
10291,2058.0,862.0,-8.707070707070708,809.0
10292,2058.0,836.0,-8.444444444444445,809.0
10293,2058.0,854.0,-8.626262626262626,809.0
10294,2058.0,820.0,-8.282828282828282,809.0
10295,2059.0,839.0,-8.474747474747474,809.0
10296,2059.0,852.0,-8.606060606060606,809.0
10297,2059.0,829.0,-8.373737373737374,809.0
10298,2059.0,839.0,-8.474747474747474,809.0
10299,2059.0,887.0,-8.95959595959596,809.0
10300,2060.0,832.0,-8.404040404040405,809.0
10301,2060.0,838.0,-8.464646464646465,809.0
10302,2060.0,838.0,-8.464646464646465,809.0
10303,2060.0,830.0,-8.383838383838384,809.0
10304,2060.0,839.0,-8.474747474747474,809.0
10305,2061.0,830.0,-8.383838383838384,809.0
10306,2061.0,848.0,-8.565656565656566,809.0
10307,2061.0,824.0,-8.323232323232324,809.0
10308,2061.0,832.0,-8.404040404040405,809.0
10309,2061.0,832.0,-8.404040404040405,809.0
10310,2062.0,845.0,-8.535353535353535,809.0
10311,2062.0,828.0,-8.363636363636363,809.0
10312,2062.0,845.0,-8.535353535353535,809.0
10313,2062.0,820.0,-8.282828282828282,809.0
10314,2062.0,828.0,-8.363636363636363,809.0
10315,2063.0,854.0,-8.626262626262626,809.0
10316,2063.0,848.0,-8.565656565656566,809.0
10317,2063.0,820.0,-8.282828282828282,809.0
10318,2063.0,839.0,-8.474747474747474,809.0
10319,2063.0,830.0,-8.383838383838384,809.0
10320,2064.0,834.0,-8.424242424242424,809.0
10321,2064.0,831.0,-8.393939393939394,809.0
10322,2064.0,848.0,-8.565656565656566,809.0
10323,2064.0,817.0,-8.252525252525253,809.0
10324,2064.0,832.0,-8.404040404040405,809.0
10325,2065.0,850.0,-8.585858585858587,809.0
10326,2065.0,851.0,-8.595959595959595,809.0
10327,2065.0,840.0,-8.484848484848484,809.0
10328,2065.0,835.0,-8.434343434343434,809.0
10329,2065.0,850.0,-8.585858585858587,809.0
10330,2066.0,818.0,-8.262626262626263,809.0
10331,2066.0,829.0,-8.373737373737374,809.0
10332,2066.0,826.0,-8.343434343434344,809.0
10333,2066.0,836.0,-8.444444444444445,809.0
10334,2066.0,840.0,-8.484848484848484,809.0
10335,2067.0,848.0,-8.565656565656566,809.0
10336,2067.0,818.0,-8.262626262626263,809.0
10337,2067.0,838.0,-8.464646464646465,809.0
10338,2067.0,828.0,-8.363636363636363,809.0
10339,2067.0,838.0,-8.464646464646465,809.0
10340,2068.0,855.0,-8.636363636363637,809.0
10341,2068.0,849.0,-8.575757575757576,809.0
10342,2068.0,829.0,-8.373737373737374,809.0
10343,2068.0,844.0,-8.525252525252526,809.0
10344,2068.0,829.0,-8.373737373737374,809.0
10345,2069.0,818.0,-8.262626262626263,809.0
10346,2069.0,838.0,-8.464646464646465,809.0
10347,2069.0,837.0,-8.454545454545455,809.0
10348,2069.0,847.0,-8.555555555555555,809.0
10349,2069.0,841.0,-8.494949494949495,809.0
10350,2070.0,836.0,-8.444444444444445,809.0
10351,2070.0,822.0,-8.303030303030303,809.0
10352,2070.0,818.0,-8.262626262626263,809.0
10353,2070.0,837.0,-8.454545454545455,809.0
10354,2070.0,833.0,-8.414141414141413,809.0
10355,2071.0,835.0,-8.434343434343434,809.0
10356,2071.0,850.0,-8.585858585858587,809.0
10357,2071.0,820.0,-8.282828282828282,809.0
10358,2071.0,845.0,-8.535353535353535,809.0
10359,2071.0,864.0,-8.727272727272727,809.0
10360,2072.0,831.0,-8.393939393939394,809.0
10361,2072.0,834.0,-8.424242424242424,809.0
10362,2072.0,848.0,-8.565656565656566,809.0
10363,2072.0,886.0,-8.94949494949495,809.0
10364,2072.0,829.0,-8.373737373737374,809.0
10365,2073.0,820.0,-8.282828282828282,809.0
10366,2073.0,831.0,-8.393939393939394,809.0
10367,2073.0,845.0,-8.535353535353535,809.0
10368,2073.0,820.0,-8.282828282828282,809.0
10369,2073.0,842.0,-8.505050505050505,809.0
10370,2074.0,820.0,-8.282828282828282,809.0
10371,2074.0,831.0,-8.393939393939394,809.0
10372,2074.0,849.0,-8.575757575757576,809.0
10373,2074.0,827.0,-8.353535353535353,809.0
10374,2074.0,829.0,-8.373737373737374,809.0
10375,2075.0,841.0,-8.494949494949495,809.0
10376,2075.0,830.0,-8.383838383838384,809.0
10377,2075.0,859.0,-8.676767676767676,809.0
10378,2075.0,828.0,-8.363636363636363,809.0
10379,2075.0,826.0,-8.343434343434344,809.0
10380,2076.0,890.0,-8.98989898989899,809.0
10381,2076.0,820.0,-8.282828282828282,809.0
10382,2076.0,844.0,-8.525252525252526,809.0
10383,2076.0,836.0,-8.444444444444445,809.0
10384,2076.0,858.0,-8.666666666666666,809.0
10385,2077.0,835.0,-8.434343434343434,809.0
10386,2077.0,834.0,-8.424242424242424,809.0
10387,2077.0,832.0,-8.404040404040405,809.0
10388,2077.0,849.0,-8.575757575757576,809.0
10389,2077.0,851.0,-8.595959595959595,809.0
10390,2078.0,820.0,-8.282828282828282,809.0
10391,2078.0,832.0,-8.404040404040405,809.0
10392,2078.0,847.0,-8.555555555555555,809.0
10393,2078.0,830.0,-8.383838383838384,809.0
10394,2078.0,848.0,-8.565656565656566,809.0
10395,2079.0,832.0,-8.404040404040405,809.0
10396,2079.0,854.0,-8.626262626262626,809.0
10397,2079.0,854.0,-8.626262626262626,809.0
10398,2079.0,834.0,-8.424242424242424,809.0
10399,2079.0,832.0,-8.404040404040405,809.0
10400,2080.0,836.0,-8.444444444444445,809.0
10401,2080.0,828.0,-8.363636363636363,809.0
10402,2080.0,832.0,-8.404040404040405,809.0
10403,2080.0,826.0,-8.343434343434344,809.0
10404,2080.0,834.0,-8.424242424242424,809.0
10405,2081.0,869.0,-8.777777777777779,809.0
10406,2081.0,858.0,-8.666666666666666,809.0
10407,2081.0,824.0,-8.323232323232324,809.0
10408,2081.0,819.0,-8.272727272727273,809.0
10409,2081.0,843.0,-8.515151515151516,809.0
10410,2082.0,820.0,-8.282828282828282,809.0
10411,2082.0,842.0,-8.505050505050505,809.0
10412,2082.0,829.0,-8.373737373737374,809.0
10413,2082.0,828.0,-8.363636363636363,809.0
10414,2082.0,819.0,-8.272727272727273,809.0
10415,2083.0,844.0,-8.525252525252526,809.0
10416,2083.0,869.0,-8.777777777777779,809.0
10417,2083.0,821.0,-8.292929292929292,809.0
10418,2083.0,829.0,-8.373737373737374,809.0
10419,2083.0,819.0,-8.272727272727273,809.0
10420,2084.0,854.0,-8.626262626262626,809.0
10421,2084.0,833.0,-8.414141414141413,809.0
10422,2084.0,836.0,-8.444444444444445,809.0
10423,2084.0,856.0,-8.646464646464647,809.0
10424,2084.0,822.0,-8.303030303030303,809.0
10425,2085.0,836.0,-8.444444444444445,809.0
10426,2085.0,850.0,-8.585858585858587,809.0
10427,2085.0,832.0,-8.404040404040405,809.0
10428,2085.0,852.0,-8.606060606060606,809.0
10429,2085.0,848.0,-8.565656565656566,809.0
10430,2086.0,847.0,-8.555555555555555,809.0
10431,2086.0,831.0,-8.393939393939394,809.0
10432,2086.0,827.0,-8.353535353535353,809.0
10433,2086.0,852.0,-8.606060606060606,809.0
10434,2086.0,832.0,-8.404040404040405,809.0
10435,2087.0,868.0,-8.767676767676768,809.0
10436,2087.0,826.0,-8.343434343434344,809.0
10437,2087.0,828.0,-8.363636363636363,809.0
10438,2087.0,832.0,-8.404040404040405,809.0
10439,2087.0,854.0,-8.626262626262626,809.0
10440,2088.0,854.0,-8.626262626262626,809.0
10441,2088.0,854.0,-8.626262626262626,809.0
10442,2088.0,832.0,-8.404040404040405,809.0
10443,2088.0,846.0,-8.545454545454545,809.0
10444,2088.0,828.0,-8.363636363636363,809.0
10445,2089.0,854.0,-8.626262626262626,809.0
10446,2089.0,834.0,-8.424242424242424,809.0
10447,2089.0,850.0,-8.585858585858587,809.0
10448,2089.0,852.0,-8.606060606060606,809.0
10449,2089.0,841.0,-8.494949494949495,809.0
10450,2090.0,840.0,-8.484848484848484,809.0
10451,2090.0,856.0,-8.646464646464647,809.0
10452,2090.0,831.0,-8.393939393939394,809.0
10453,2090.0,835.0,-8.434343434343434,809.0
10454,2090.0,835.0,-8.434343434343434,809.0
10455,2091.0,854.0,-8.626262626262626,809.0
10456,2091.0,870.0,-8.787878787878787,809.0
10457,2091.0,825.0,-8.333333333333334,809.0
10458,2091.0,848.0,-8.565656565656566,809.0
10459,2091.0,854.0,-8.626262626262626,809.0
10460,2092.0,832.0,-8.404040404040405,809.0
10461,2092.0,837.0,-8.454545454545455,809.0
10462,2092.0,874.0,-8.828282828282829,809.0
10463,2092.0,816.0,-8.242424242424242,809.0
10464,2092.0,839.0,-8.474747474747474,809.0
10465,2093.0,823.0,-8.313131313131313,809.0
10466,2093.0,839.0,-8.474747474747474,809.0
10467,2093.0,842.0,-8.505050505050505,809.0
10468,2093.0,832.0,-8.404040404040405,809.0
10469,2093.0,865.0,-8.737373737373737,809.0
10470,2094.0,832.0,-8.404040404040405,809.0
10471,2094.0,849.0,-8.575757575757576,809.0
10472,2094.0,829.0,-8.373737373737374,809.0
10473,2094.0,842.0,-8.505050505050505,809.0
10474,2094.0,838.0,-8.464646464646465,809.0
10475,2095.0,820.0,-8.282828282828282,809.0
10476,2095.0,830.0,-8.383838383838384,809.0
10477,2095.0,832.0,-8.404040404040405,809.0
10478,2095.0,854.0,-8.626262626262626,809.0
10479,2095.0,828.0,-8.363636363636363,809.0
10480,2096.0,854.0,-8.626262626262626,809.0
10481,2096.0,839.0,-8.474747474747474,809.0
10482,2096.0,835.0,-8.434343434343434,809.0
10483,2096.0,846.0,-8.545454545454545,809.0
10484,2096.0,832.0,-8.404040404040405,809.0
10485,2097.0,825.0,-8.333333333333334,809.0
10486,2097.0,836.0,-8.444444444444445,809.0
10487,2097.0,831.0,-8.393939393939394,809.0
10488,2097.0,829.0,-8.373737373737374,809.0
10489,2097.0,832.0,-8.404040404040405,809.0
10490,2098.0,848.0,-8.565656565656566,809.0
10491,2098.0,860.0,-8.686868686868687,809.0
10492,2098.0,830.0,-8.383838383838384,809.0
10493,2098.0,843.0,-8.515151515151516,809.0
10494,2098.0,837.0,-8.454545454545455,809.0
10495,2099.0,837.0,-8.454545454545455,809.0
10496,2099.0,833.0,-8.414141414141413,809.0
10497,2099.0,840.0,-8.484848484848484,809.0
10498,2099.0,832.0,-8.404040404040405,809.0
10499,2099.0,832.0,-8.404040404040405,809.0
10500,2100.0,828.0,-8.363636363636363,809.0
10501,2100.0,824.0,-8.323232323232324,809.0
10502,2100.0,843.0,-8.515151515151516,809.0
10503,2100.0,824.0,-8.323232323232324,809.0
10504,2100.0,818.0,-8.262626262626263,809.0
