,episode,make_span,reward,min make span
1792,358.0,790.0,-7.97979797979798,779.0
1793,358.0,804.0,-8.121212121212121,779.0
1794,358.0,793.0,-8.01010101010101,779.0
1795,359.0,793.0,-8.01010101010101,779.0
1796,359.0,814.0,-8.222222222222221,779.0
1797,359.0,792.0,-8.0,779.0
1798,359.0,811.0,-8.191919191919192,779.0
1799,359.0,795.0,-8.030303030303031,779.0
1800,360.0,794.0,-8.02020202020202,779.0
1801,360.0,786.0,-7.9393939393939394,779.0
1802,360.0,791.0,-7.98989898989899,779.0
1803,360.0,797.0,-8.05050505050505,779.0
1804,360.0,798.0,-8.06060606060606,779.0
1805,361.0,803.0,-8.11111111111111,779.0
1806,361.0,823.0,-8.313131313131313,779.0
1807,361.0,787.0,-7.94949494949495,779.0
1808,361.0,790.0,-7.97979797979798,779.0
1809,361.0,789.0,-7.96969696969697,779.0
1810,362.0,787.0,-7.94949494949495,779.0
1811,362.0,817.0,-8.252525252525253,779.0
1812,362.0,798.0,-8.06060606060606,779.0
1813,362.0,794.0,-8.02020202020202,779.0
1814,362.0,791.0,-7.98989898989899,779.0
1815,363.0,796.0,-8.04040404040404,779.0
1816,363.0,794.0,-8.02020202020202,779.0
1817,363.0,810.0,-8.181818181818182,779.0
1818,363.0,806.0,-8.141414141414142,779.0
1819,363.0,799.0,-8.070707070707071,779.0
1820,364.0,791.0,-7.98989898989899,779.0
1821,364.0,791.0,-7.98989898989899,779.0
1822,364.0,791.0,-7.98989898989899,779.0
1823,364.0,822.0,-8.303030303030303,779.0
1824,364.0,826.0,-8.343434343434344,779.0
1825,365.0,792.0,-8.0,779.0
1826,365.0,795.0,-8.030303030303031,779.0
1827,365.0,792.0,-8.0,779.0
1828,365.0,814.0,-8.222222222222221,779.0
1829,365.0,800.0,-8.080808080808081,779.0
1830,366.0,791.0,-7.98989898989899,779.0
1831,366.0,797.0,-8.05050505050505,779.0
1832,366.0,816.0,-8.242424242424242,779.0
1833,366.0,791.0,-7.98989898989899,779.0
1834,366.0,793.0,-8.01010101010101,779.0
1835,367.0,786.0,-7.9393939393939394,779.0
1836,367.0,793.0,-8.01010101010101,779.0
1837,367.0,787.0,-7.94949494949495,779.0
1838,367.0,814.0,-8.222222222222221,779.0
1839,367.0,813.0,-8.212121212121213,779.0
1840,368.0,791.0,-7.98989898989899,779.0
1841,368.0,794.0,-8.02020202020202,779.0
1842,368.0,794.0,-8.02020202020202,779.0
1843,368.0,811.0,-8.191919191919192,779.0
1844,368.0,819.0,-8.272727272727273,779.0
1845,369.0,789.0,-7.96969696969697,779.0
1846,369.0,792.0,-8.0,779.0
1847,369.0,832.0,-8.404040404040405,779.0
1848,369.0,807.0,-8.151515151515152,779.0
1849,369.0,796.0,-8.04040404040404,779.0
1850,370.0,807.0,-8.151515151515152,779.0
1851,370.0,790.0,-7.97979797979798,779.0
1852,370.0,779.0,-7.8686868686868685,779.0
1853,370.0,816.0,-8.242424242424242,779.0
1854,370.0,812.0,-8.202020202020202,779.0
1855,371.0,799.0,-8.070707070707071,779.0
1856,371.0,781.0,-7.888888888888889,779.0
1857,371.0,794.0,-8.02020202020202,779.0
1858,371.0,790.0,-7.97979797979798,779.0
1859,371.0,799.0,-8.070707070707071,779.0
1860,372.0,788.0,-7.959595959595959,779.0
1861,372.0,806.0,-8.141414141414142,779.0
1862,372.0,801.0,-8.090909090909092,779.0
1863,372.0,812.0,-8.202020202020202,779.0
1864,372.0,800.0,-8.080808080808081,779.0
1865,373.0,812.0,-8.202020202020202,779.0
1866,373.0,787.0,-7.94949494949495,779.0
1867,373.0,785.0,-7.929292929292929,779.0
1868,373.0,797.0,-8.05050505050505,779.0
1869,373.0,792.0,-8.0,779.0
1870,374.0,797.0,-8.05050505050505,779.0
1871,374.0,802.0,-8.1010101010101,779.0
1872,374.0,803.0,-8.11111111111111,779.0
1873,374.0,800.0,-8.080808080808081,779.0
1874,374.0,794.0,-8.02020202020202,779.0
1875,375.0,802.0,-8.1010101010101,779.0
1876,375.0,795.0,-8.030303030303031,779.0
1877,375.0,798.0,-8.06060606060606,779.0
1878,375.0,783.0,-7.909090909090909,779.0
1879,375.0,796.0,-8.04040404040404,779.0
1880,376.0,816.0,-8.242424242424242,779.0
1881,376.0,793.0,-8.01010101010101,779.0
1882,376.0,790.0,-7.97979797979798,779.0
1883,376.0,817.0,-8.252525252525253,779.0
1884,376.0,801.0,-8.090909090909092,779.0
1885,377.0,800.0,-8.080808080808081,779.0
1886,377.0,793.0,-8.01010101010101,779.0
1887,377.0,830.0,-8.383838383838384,779.0
1888,377.0,802.0,-8.1010101010101,779.0
1889,377.0,807.0,-8.151515151515152,779.0
1890,378.0,797.0,-8.05050505050505,779.0
1891,378.0,788.0,-7.959595959595959,779.0
1892,378.0,844.0,-8.525252525252526,779.0
1893,378.0,795.0,-8.030303030303031,779.0
1894,378.0,796.0,-8.04040404040404,779.0
1895,379.0,826.0,-8.343434343434344,779.0
1896,379.0,791.0,-7.98989898989899,779.0
1897,379.0,839.0,-8.474747474747474,779.0
1898,379.0,794.0,-8.02020202020202,779.0
1899,379.0,790.0,-7.97979797979798,779.0
1900,380.0,821.0,-8.292929292929292,779.0
1901,380.0,800.0,-8.080808080808081,779.0
1902,380.0,792.0,-8.0,779.0
1903,380.0,801.0,-8.090909090909092,779.0
1904,380.0,815.0,-8.232323232323232,779.0
1905,381.0,817.0,-8.252525252525253,779.0
1906,381.0,792.0,-8.0,779.0
1907,381.0,785.0,-7.929292929292929,779.0
1908,381.0,787.0,-7.94949494949495,779.0
1909,381.0,799.0,-8.070707070707071,779.0
1910,382.0,808.0,-8.16161616161616,779.0
1911,382.0,790.0,-7.97979797979798,779.0
1912,382.0,788.0,-7.959595959595959,779.0
1913,382.0,800.0,-8.080808080808081,779.0
1914,382.0,788.0,-7.959595959595959,779.0
1915,383.0,825.0,-8.333333333333334,779.0
1916,383.0,802.0,-8.1010101010101,779.0
1917,383.0,795.0,-8.030303030303031,779.0
1918,383.0,801.0,-8.090909090909092,779.0
1919,383.0,813.0,-8.212121212121213,779.0
1920,384.0,825.0,-8.333333333333334,779.0
1921,384.0,796.0,-8.04040404040404,779.0
1922,384.0,787.0,-7.94949494949495,779.0
1923,384.0,788.0,-7.959595959595959,779.0
1924,384.0,795.0,-8.030303030303031,779.0
1925,385.0,825.0,-8.333333333333334,779.0
1926,385.0,810.0,-8.181818181818182,779.0
1927,385.0,790.0,-7.97979797979798,779.0
1928,385.0,807.0,-8.151515151515152,779.0
1929,385.0,794.0,-8.02020202020202,779.0
1930,386.0,787.0,-7.94949494949495,779.0
1931,386.0,788.0,-7.959595959595959,779.0
1932,386.0,795.0,-8.030303030303031,779.0
1933,386.0,803.0,-8.11111111111111,779.0
1934,386.0,810.0,-8.181818181818182,779.0
1935,387.0,825.0,-8.333333333333334,779.0
1936,387.0,810.0,-8.181818181818182,779.0
1937,387.0,794.0,-8.02020202020202,779.0
1938,387.0,801.0,-8.090909090909092,779.0
1939,387.0,873.0,-8.818181818181818,779.0
1940,388.0,806.0,-8.141414141414142,779.0
1941,388.0,823.0,-8.313131313131313,779.0
1942,388.0,788.0,-7.959595959595959,779.0
1943,388.0,791.0,-7.98989898989899,779.0
1944,388.0,786.0,-7.9393939393939394,779.0
1945,389.0,812.0,-8.202020202020202,779.0
1946,389.0,820.0,-8.282828282828282,779.0
1947,389.0,794.0,-8.02020202020202,779.0
1948,389.0,793.0,-8.01010101010101,779.0
1949,389.0,802.0,-8.1010101010101,779.0
1950,390.0,807.0,-8.151515151515152,779.0
1951,390.0,812.0,-8.202020202020202,779.0
1952,390.0,786.0,-7.9393939393939394,779.0
1953,390.0,794.0,-8.02020202020202,779.0
1954,390.0,827.0,-8.353535353535353,779.0
1955,391.0,802.0,-8.1010101010101,779.0
1956,391.0,825.0,-8.333333333333334,779.0
1957,391.0,808.0,-8.16161616161616,779.0
1958,391.0,802.0,-8.1010101010101,779.0
1959,391.0,781.0,-7.888888888888889,779.0
1960,392.0,804.0,-8.121212121212121,779.0
1961,392.0,803.0,-8.11111111111111,779.0
1962,392.0,796.0,-8.04040404040404,779.0
1963,392.0,803.0,-8.11111111111111,779.0
1964,392.0,798.0,-8.06060606060606,779.0
1965,393.0,818.0,-8.262626262626263,779.0
1966,393.0,823.0,-8.313131313131313,779.0
1967,393.0,802.0,-8.1010101010101,779.0
1968,393.0,785.0,-7.929292929292929,779.0
1969,393.0,796.0,-8.04040404040404,779.0
1970,394.0,805.0,-8.131313131313131,779.0
1971,394.0,796.0,-8.04040404040404,779.0
1972,394.0,796.0,-8.04040404040404,779.0
1973,394.0,791.0,-7.98989898989899,779.0
1974,394.0,800.0,-8.080808080808081,779.0
1975,395.0,801.0,-8.090909090909092,779.0
1976,395.0,790.0,-7.97979797979798,779.0
1977,395.0,801.0,-8.090909090909092,779.0
1978,395.0,803.0,-8.11111111111111,779.0
1979,395.0,810.0,-8.181818181818182,779.0
1980,396.0,806.0,-8.141414141414142,779.0
1981,396.0,858.0,-8.666666666666666,779.0
1982,396.0,796.0,-8.04040404040404,779.0
1983,396.0,805.0,-8.131313131313131,779.0
1984,396.0,817.0,-8.252525252525253,779.0
1985,397.0,788.0,-7.959595959595959,779.0
1986,397.0,820.0,-8.282828282828282,779.0
1987,397.0,799.0,-8.070707070707071,779.0
1988,397.0,798.0,-8.06060606060606,779.0
1989,397.0,822.0,-8.303030303030303,779.0
1990,398.0,816.0,-8.242424242424242,779.0
1991,398.0,804.0,-8.121212121212121,779.0
1992,398.0,806.0,-8.141414141414142,779.0
1993,398.0,790.0,-7.97979797979798,779.0
1994,398.0,792.0,-8.0,779.0
1995,399.0,830.0,-8.383838383838384,779.0
1996,399.0,819.0,-8.272727272727273,779.0
1997,399.0,785.0,-7.929292929292929,779.0
1998,399.0,792.0,-8.0,779.0
1999,399.0,822.0,-8.303030303030303,779.0
2000,400.0,803.0,-8.11111111111111,779.0
2001,400.0,800.0,-8.080808080808081,779.0
2002,400.0,796.0,-8.04040404040404,779.0
2003,400.0,794.0,-8.02020202020202,779.0
2004,400.0,824.0,-8.323232323232324,779.0
2005,401.0,810.0,-8.181818181818182,779.0
2006,401.0,799.0,-8.070707070707071,779.0
2007,401.0,824.0,-8.323232323232324,779.0
2008,401.0,796.0,-8.04040404040404,779.0
2009,401.0,821.0,-8.292929292929292,779.0
2010,402.0,794.0,-8.02020202020202,779.0
2011,402.0,782.0,-7.898989898989899,779.0
2012,402.0,811.0,-8.191919191919192,779.0
2013,402.0,794.0,-8.02020202020202,779.0
2014,402.0,801.0,-8.090909090909092,779.0
2015,403.0,802.0,-8.1010101010101,779.0
2016,403.0,815.0,-8.232323232323232,779.0
2017,403.0,805.0,-8.131313131313131,779.0
2018,403.0,805.0,-8.131313131313131,779.0
2019,403.0,811.0,-8.191919191919192,779.0
2020,404.0,797.0,-8.05050505050505,779.0
2021,404.0,785.0,-7.929292929292929,779.0
2022,404.0,812.0,-8.202020202020202,779.0
2023,404.0,821.0,-8.292929292929292,779.0
2024,404.0,799.0,-8.070707070707071,779.0
2025,405.0,812.0,-8.202020202020202,779.0
2026,405.0,793.0,-8.01010101010101,779.0
2027,405.0,817.0,-8.252525252525253,779.0
2028,405.0,813.0,-8.212121212121213,779.0
2029,405.0,802.0,-8.1010101010101,779.0
2030,406.0,807.0,-8.151515151515152,779.0
2031,406.0,823.0,-8.313131313131313,779.0
2032,406.0,793.0,-8.01010101010101,779.0
2033,406.0,795.0,-8.030303030303031,779.0
2034,406.0,828.0,-8.363636363636363,779.0
2035,407.0,806.0,-8.141414141414142,779.0
2036,407.0,785.0,-7.929292929292929,779.0
2037,407.0,798.0,-8.06060606060606,779.0
2038,407.0,793.0,-8.01010101010101,779.0
2039,407.0,784.0,-7.91919191919192,779.0
2040,408.0,797.0,-8.05050505050505,779.0
2041,408.0,786.0,-7.9393939393939394,779.0
2042,408.0,786.0,-7.9393939393939394,779.0
2043,408.0,808.0,-8.16161616161616,779.0
2044,408.0,810.0,-8.181818181818182,779.0
2045,409.0,807.0,-8.151515151515152,779.0
2046,409.0,794.0,-8.02020202020202,779.0
2047,409.0,804.0,-8.121212121212121,779.0
2048,409.0,801.0,-8.090909090909092,779.0
2049,409.0,787.0,-7.94949494949495,779.0
2050,410.0,806.0,-8.141414141414142,779.0
2051,410.0,797.0,-8.05050505050505,779.0
2052,410.0,806.0,-8.141414141414142,779.0
2053,410.0,817.0,-8.252525252525253,779.0
2054,410.0,789.0,-7.96969696969697,779.0
2055,411.0,802.0,-8.1010101010101,779.0
2056,411.0,786.0,-7.9393939393939394,779.0
2057,411.0,786.0,-7.9393939393939394,779.0
2058,411.0,808.0,-8.16161616161616,779.0
2059,411.0,804.0,-8.121212121212121,779.0
2060,412.0,799.0,-8.070707070707071,779.0
2061,412.0,826.0,-8.343434343434344,779.0
2062,412.0,805.0,-8.131313131313131,779.0
2063,412.0,802.0,-8.1010101010101,779.0
2064,412.0,785.0,-7.929292929292929,779.0
2065,413.0,806.0,-8.141414141414142,779.0
2066,413.0,802.0,-8.1010101010101,779.0
2067,413.0,816.0,-8.242424242424242,779.0
2068,413.0,786.0,-7.9393939393939394,779.0
2069,413.0,801.0,-8.090909090909092,779.0
2070,414.0,795.0,-8.030303030303031,779.0
2071,414.0,782.0,-7.898989898989899,779.0
2072,414.0,810.0,-8.181818181818182,779.0
2073,414.0,798.0,-8.06060606060606,779.0
2074,414.0,812.0,-8.202020202020202,779.0
2075,415.0,802.0,-8.1010101010101,779.0
2076,415.0,790.0,-7.97979797979798,779.0
2077,415.0,789.0,-7.96969696969697,779.0
2078,415.0,793.0,-8.01010101010101,779.0
2079,415.0,795.0,-8.030303030303031,779.0
2080,416.0,802.0,-8.1010101010101,779.0
2081,416.0,805.0,-8.131313131313131,779.0
2082,416.0,798.0,-8.06060606060606,779.0
2083,416.0,833.0,-8.414141414141413,779.0
2084,416.0,796.0,-8.04040404040404,779.0
2085,417.0,797.0,-8.05050505050505,779.0
2086,417.0,809.0,-8.171717171717171,779.0
2087,417.0,786.0,-7.9393939393939394,779.0
2088,417.0,815.0,-8.232323232323232,779.0
2089,417.0,836.0,-8.444444444444445,779.0
2090,418.0,790.0,-7.97979797979798,779.0
2091,418.0,793.0,-8.01010101010101,779.0
2092,418.0,793.0,-8.01010101010101,779.0
2093,418.0,793.0,-8.01010101010101,779.0
2094,418.0,801.0,-8.090909090909092,779.0
2095,419.0,793.0,-8.01010101010101,779.0
2096,419.0,812.0,-8.202020202020202,779.0
2097,419.0,831.0,-8.393939393939394,779.0
2098,419.0,793.0,-8.01010101010101,779.0
2099,419.0,793.0,-8.01010101010101,779.0
2100,420.0,797.0,-8.05050505050505,779.0
2101,420.0,793.0,-8.01010101010101,779.0
2102,420.0,810.0,-8.181818181818182,779.0
2103,420.0,806.0,-8.141414141414142,779.0
2104,420.0,793.0,-8.01010101010101,779.0
2105,421.0,799.0,-8.070707070707071,779.0
2106,421.0,793.0,-8.01010101010101,779.0
2107,421.0,799.0,-8.070707070707071,779.0
2108,421.0,793.0,-8.01010101010101,779.0
2109,421.0,806.0,-8.141414141414142,779.0
2110,422.0,794.0,-8.02020202020202,779.0
2111,422.0,825.0,-8.333333333333334,779.0
2112,422.0,816.0,-8.242424242424242,779.0
2113,422.0,808.0,-8.16161616161616,779.0
2114,422.0,810.0,-8.181818181818182,779.0
2115,423.0,794.0,-8.02020202020202,779.0
2116,423.0,804.0,-8.121212121212121,779.0
2117,423.0,791.0,-7.98989898989899,779.0
2118,423.0,812.0,-8.202020202020202,779.0
2119,423.0,793.0,-8.01010101010101,779.0
2120,424.0,804.0,-8.121212121212121,779.0
2121,424.0,796.0,-8.04040404040404,779.0
2122,424.0,795.0,-8.030303030303031,779.0
2123,424.0,797.0,-8.05050505050505,779.0
2124,424.0,793.0,-8.01010101010101,779.0
2125,425.0,825.0,-8.333333333333334,779.0
2126,425.0,793.0,-8.01010101010101,779.0
2127,425.0,805.0,-8.131313131313131,779.0
2128,425.0,802.0,-8.1010101010101,779.0
2129,425.0,792.0,-8.0,779.0
2130,426.0,792.0,-8.0,779.0
2131,426.0,796.0,-8.04040404040404,779.0
2132,426.0,803.0,-8.11111111111111,779.0
2133,426.0,807.0,-8.151515151515152,779.0
2134,426.0,801.0,-8.090909090909092,779.0
2135,427.0,834.0,-8.424242424242424,779.0
2136,427.0,802.0,-8.1010101010101,779.0
2137,427.0,825.0,-8.333333333333334,779.0
2138,427.0,804.0,-8.121212121212121,779.0
2139,427.0,792.0,-8.0,779.0
2140,428.0,800.0,-8.080808080808081,779.0
2141,428.0,799.0,-8.070707070707071,779.0
2142,428.0,795.0,-8.030303030303031,779.0
2143,428.0,790.0,-7.97979797979798,779.0
2144,428.0,804.0,-8.121212121212121,779.0
2145,429.0,793.0,-8.01010101010101,779.0
2146,429.0,825.0,-8.333333333333334,779.0
2147,429.0,825.0,-8.333333333333334,779.0
2148,429.0,788.0,-7.959595959595959,779.0
2149,429.0,793.0,-8.01010101010101,779.0
2150,430.0,793.0,-8.01010101010101,779.0
2151,430.0,805.0,-8.131313131313131,779.0
2152,430.0,796.0,-8.04040404040404,779.0
2153,430.0,810.0,-8.181818181818182,779.0
2154,430.0,809.0,-8.171717171717171,779.0
2155,431.0,784.0,-7.91919191919192,779.0
2156,431.0,799.0,-8.070707070707071,779.0
2157,431.0,784.0,-7.91919191919192,779.0
2158,431.0,802.0,-8.1010101010101,779.0
2159,431.0,814.0,-8.222222222222221,779.0
2160,432.0,798.0,-8.06060606060606,779.0
2161,432.0,793.0,-8.01010101010101,779.0
2162,432.0,806.0,-8.141414141414142,779.0
2163,432.0,808.0,-8.16161616161616,779.0
2164,432.0,793.0,-8.01010101010101,779.0
2165,433.0,791.0,-7.98989898989899,779.0
2166,433.0,794.0,-8.02020202020202,779.0
2167,433.0,795.0,-8.030303030303031,779.0
2168,433.0,817.0,-8.252525252525253,779.0
2169,433.0,818.0,-8.262626262626263,779.0
2170,434.0,789.0,-7.96969696969697,779.0
2171,434.0,793.0,-8.01010101010101,779.0
2172,434.0,795.0,-8.030303030303031,779.0
2173,434.0,795.0,-8.030303030303031,779.0
2174,434.0,794.0,-8.02020202020202,779.0
2175,435.0,793.0,-8.01010101010101,779.0
2176,435.0,819.0,-8.272727272727273,779.0
2177,435.0,793.0,-8.01010101010101,779.0
2178,435.0,792.0,-8.0,779.0
2179,435.0,831.0,-8.393939393939394,779.0
2180,436.0,791.0,-7.98989898989899,779.0
2181,436.0,838.0,-8.464646464646465,779.0
2182,436.0,838.0,-8.464646464646465,779.0
2183,436.0,802.0,-8.1010101010101,779.0
2184,436.0,801.0,-8.090909090909092,779.0
2185,437.0,794.0,-8.02020202020202,779.0
2186,437.0,825.0,-8.333333333333334,779.0
2187,437.0,790.0,-7.97979797979798,779.0
2188,437.0,791.0,-7.98989898989899,779.0
2189,437.0,839.0,-8.474747474747474,779.0
2190,438.0,793.0,-8.01010101010101,779.0
2191,438.0,810.0,-8.181818181818182,779.0
2192,438.0,798.0,-8.06060606060606,779.0
2193,438.0,788.0,-7.959595959595959,779.0
2194,438.0,793.0,-8.01010101010101,779.0
2195,439.0,793.0,-8.01010101010101,779.0
2196,439.0,798.0,-8.06060606060606,779.0
2197,439.0,818.0,-8.262626262626263,779.0
2198,439.0,798.0,-8.06060606060606,779.0
2199,439.0,825.0,-8.333333333333334,779.0
2200,440.0,802.0,-8.1010101010101,779.0
2201,440.0,840.0,-8.484848484848484,779.0
2202,440.0,797.0,-8.05050505050505,779.0
2203,440.0,800.0,-8.080808080808081,779.0
2204,440.0,796.0,-8.04040404040404,779.0
2205,441.0,791.0,-7.98989898989899,779.0
2206,441.0,788.0,-7.959595959595959,779.0
2207,441.0,791.0,-7.98989898989899,779.0
2208,441.0,790.0,-7.97979797979798,779.0
2209,441.0,791.0,-7.98989898989899,779.0
2210,442.0,786.0,-7.9393939393939394,779.0
2211,442.0,839.0,-8.474747474747474,779.0
2212,442.0,790.0,-7.97979797979798,779.0
2213,442.0,794.0,-8.02020202020202,779.0
2214,442.0,799.0,-8.070707070707071,779.0
2215,443.0,786.0,-7.9393939393939394,779.0
2216,443.0,786.0,-7.9393939393939394,779.0
2217,443.0,815.0,-8.232323232323232,779.0
2218,443.0,811.0,-8.191919191919192,779.0
2219,443.0,798.0,-8.06060606060606,779.0
2220,444.0,804.0,-8.121212121212121,779.0
2221,444.0,793.0,-8.01010101010101,779.0
2222,444.0,790.0,-7.97979797979798,779.0
2223,444.0,798.0,-8.06060606060606,779.0
2224,444.0,799.0,-8.070707070707071,779.0
2225,445.0,800.0,-8.080808080808081,779.0
2226,445.0,790.0,-7.97979797979798,779.0
2227,445.0,841.0,-8.494949494949495,779.0
2228,445.0,802.0,-8.1010101010101,779.0
2229,445.0,790.0,-7.97979797979798,779.0
2230,446.0,801.0,-8.090909090909092,779.0
2231,446.0,825.0,-8.333333333333334,779.0
2232,446.0,825.0,-8.333333333333334,779.0
2233,446.0,798.0,-8.06060606060606,779.0
2234,446.0,797.0,-8.05050505050505,779.0
2235,447.0,802.0,-8.1010101010101,779.0
2236,447.0,789.0,-7.96969696969697,779.0
2237,447.0,798.0,-8.06060606060606,779.0
2238,447.0,802.0,-8.1010101010101,779.0
2239,447.0,808.0,-8.16161616161616,779.0
2240,448.0,805.0,-8.131313131313131,779.0
2241,448.0,786.0,-7.9393939393939394,779.0
2242,448.0,789.0,-7.96969696969697,779.0
2243,448.0,792.0,-8.0,779.0
2244,448.0,825.0,-8.333333333333334,779.0
2245,449.0,800.0,-8.080808080808081,779.0
2246,449.0,789.0,-7.96969696969697,779.0
2247,449.0,798.0,-8.06060606060606,779.0
2248,449.0,804.0,-8.121212121212121,779.0
2249,449.0,793.0,-8.01010101010101,779.0
2250,450.0,835.0,-8.434343434343434,779.0
2251,450.0,825.0,-8.333333333333334,779.0
2252,450.0,786.0,-7.9393939393939394,779.0
2253,450.0,795.0,-8.030303030303031,779.0
2254,450.0,835.0,-8.434343434343434,779.0
2255,451.0,795.0,-8.030303030303031,779.0
2256,451.0,804.0,-8.121212121212121,779.0
2257,451.0,814.0,-8.222222222222221,779.0
2258,451.0,803.0,-8.11111111111111,779.0
2259,451.0,812.0,-8.202020202020202,779.0
2260,452.0,790.0,-7.97979797979798,779.0
2261,452.0,792.0,-8.0,779.0
2262,452.0,797.0,-8.05050505050505,779.0
2263,452.0,789.0,-7.96969696969697,779.0
2264,452.0,809.0,-8.171717171717171,779.0
2265,453.0,806.0,-8.141414141414142,779.0
2266,453.0,793.0,-8.01010101010101,779.0
2267,453.0,786.0,-7.9393939393939394,779.0
2268,453.0,793.0,-8.01010101010101,779.0
2269,453.0,795.0,-8.030303030303031,779.0
2270,454.0,791.0,-7.98989898989899,779.0
2271,454.0,791.0,-7.98989898989899,779.0
2272,454.0,800.0,-8.080808080808081,779.0
2273,454.0,797.0,-8.05050505050505,779.0
2274,454.0,793.0,-8.01010101010101,779.0
2275,455.0,815.0,-8.232323232323232,779.0
2276,455.0,799.0,-8.070707070707071,779.0
2277,455.0,790.0,-7.97979797979798,779.0
2278,455.0,798.0,-8.06060606060606,779.0
2279,455.0,803.0,-8.11111111111111,779.0
2280,456.0,806.0,-8.141414141414142,779.0
2281,456.0,796.0,-8.04040404040404,779.0
2282,456.0,795.0,-8.030303030303031,779.0
2283,456.0,785.0,-7.929292929292929,779.0
2284,456.0,809.0,-8.171717171717171,779.0
2285,457.0,790.0,-7.97979797979798,779.0
2286,457.0,811.0,-8.191919191919192,779.0
2287,457.0,803.0,-8.11111111111111,779.0
2288,457.0,792.0,-8.0,779.0
2289,457.0,792.0,-8.0,779.0
2290,458.0,785.0,-7.929292929292929,779.0
2291,458.0,793.0,-8.01010101010101,779.0
2292,458.0,806.0,-8.141414141414142,779.0
2293,458.0,791.0,-7.98989898989899,779.0
2294,458.0,804.0,-8.121212121212121,779.0
2295,459.0,803.0,-8.11111111111111,779.0
2296,459.0,821.0,-8.292929292929292,779.0
2297,459.0,799.0,-8.070707070707071,779.0
2298,459.0,804.0,-8.121212121212121,779.0
2299,459.0,807.0,-8.151515151515152,779.0
2300,460.0,798.0,-8.06060606060606,779.0
2301,460.0,802.0,-8.1010101010101,779.0
2302,460.0,796.0,-8.04040404040404,779.0
2303,460.0,809.0,-8.171717171717171,779.0
2304,460.0,805.0,-8.131313131313131,779.0
2305,461.0,790.0,-7.97979797979798,779.0
2306,461.0,791.0,-7.98989898989899,779.0
2307,461.0,812.0,-8.202020202020202,779.0
2308,461.0,810.0,-8.181818181818182,779.0
2309,461.0,791.0,-7.98989898989899,779.0
2310,462.0,790.0,-7.97979797979798,779.0
2311,462.0,819.0,-8.272727272727273,779.0
2312,462.0,793.0,-8.01010101010101,779.0
2313,462.0,790.0,-7.97979797979798,779.0
2314,462.0,810.0,-8.181818181818182,779.0
2315,463.0,806.0,-8.141414141414142,779.0
2316,463.0,791.0,-7.98989898989899,779.0
2317,463.0,800.0,-8.080808080808081,779.0
2318,463.0,791.0,-7.98989898989899,779.0
2319,463.0,791.0,-7.98989898989899,779.0
2320,464.0,799.0,-8.070707070707071,779.0
2321,464.0,796.0,-8.04040404040404,779.0
2322,464.0,794.0,-8.02020202020202,779.0
2323,464.0,820.0,-8.282828282828282,779.0
2324,464.0,790.0,-7.97979797979798,779.0
2325,465.0,813.0,-8.212121212121213,779.0
2326,465.0,785.0,-7.929292929292929,779.0
2327,465.0,792.0,-8.0,779.0
2328,465.0,810.0,-8.181818181818182,779.0
2329,465.0,811.0,-8.191919191919192,779.0
2330,466.0,801.0,-8.090909090909092,779.0
2331,466.0,806.0,-8.141414141414142,779.0
2332,466.0,810.0,-8.181818181818182,779.0
2333,466.0,792.0,-8.0,779.0
2334,466.0,790.0,-7.97979797979798,779.0
2335,467.0,783.0,-7.909090909090909,779.0
2336,467.0,795.0,-8.030303030303031,779.0
2337,467.0,797.0,-8.05050505050505,779.0
2338,467.0,791.0,-7.98989898989899,779.0
2339,467.0,801.0,-8.090909090909092,779.0
2340,468.0,811.0,-8.191919191919192,779.0
2341,468.0,805.0,-8.131313131313131,779.0
2342,468.0,801.0,-8.090909090909092,779.0
2343,468.0,790.0,-7.97979797979798,779.0
2344,468.0,801.0,-8.090909090909092,779.0
2345,469.0,801.0,-8.090909090909092,779.0
2346,469.0,793.0,-8.01010101010101,779.0
2347,469.0,800.0,-8.080808080808081,779.0
2348,469.0,790.0,-7.97979797979798,779.0
2349,469.0,812.0,-8.202020202020202,779.0
2350,470.0,790.0,-7.97979797979798,779.0
2351,470.0,786.0,-7.9393939393939394,779.0
2352,470.0,793.0,-8.01010101010101,779.0
2353,470.0,793.0,-8.01010101010101,779.0
2354,470.0,793.0,-8.01010101010101,779.0
2355,471.0,798.0,-8.06060606060606,779.0
2356,471.0,810.0,-8.181818181818182,779.0
2357,471.0,791.0,-7.98989898989899,779.0
2358,471.0,807.0,-8.151515151515152,779.0
2359,471.0,793.0,-8.01010101010101,779.0
2360,472.0,801.0,-8.090909090909092,779.0
2361,472.0,804.0,-8.121212121212121,779.0
2362,472.0,808.0,-8.16161616161616,779.0
2363,472.0,814.0,-8.222222222222221,779.0
2364,472.0,799.0,-8.070707070707071,779.0
2365,473.0,802.0,-8.1010101010101,779.0
2366,473.0,800.0,-8.080808080808081,779.0
2367,473.0,798.0,-8.06060606060606,779.0
2368,473.0,793.0,-8.01010101010101,779.0
2369,473.0,799.0,-8.070707070707071,779.0
2370,474.0,790.0,-7.97979797979798,779.0
2371,474.0,812.0,-8.202020202020202,779.0
2372,474.0,799.0,-8.070707070707071,779.0
2373,474.0,793.0,-8.01010101010101,779.0
2374,474.0,793.0,-8.01010101010101,779.0
2375,475.0,802.0,-8.1010101010101,779.0
2376,475.0,803.0,-8.11111111111111,779.0
