,episode,make_span,reward,min make span
1788,198.0,518.0,-28.46153846153847,483.0
1789,198.0,487.0,-26.758241758241766,483.0
1790,198.0,500.0,-27.472527472527467,483.0
1791,199.0,502.0,-27.58241758241758,483.0
1792,199.0,501.0,-27.527472527472533,483.0
1793,199.0,503.0,-27.63736263736264,483.0
1794,199.0,548.0,-30.109890109890113,483.0
1795,199.0,518.0,-28.461538461538463,483.0
1796,199.0,510.0,-28.021978021978025,483.0
1797,199.0,513.0,-28.186813186813186,483.0
1798,199.0,515.0,-28.2967032967033,483.0
1799,199.0,512.0,-28.13186813186814,483.0
1800,200.0,522.0,-28.681318681318682,483.0
1801,200.0,530.0,-29.120879120879124,483.0
1802,200.0,506.0,-27.802197802197803,483.0
1803,200.0,518.0,-28.461538461538463,483.0
1804,200.0,491.0,-26.978021978021975,483.0
1805,200.0,499.0,-27.41758241758242,483.0
1806,200.0,530.0,-29.120879120879128,483.0
1807,200.0,519.0,-28.516483516483525,483.0
1808,200.0,510.0,-28.02197802197803,483.0
1809,201.0,518.0,-28.461538461538467,483.0
1810,201.0,508.0,-27.91208791208792,483.0
1811,201.0,489.0,-26.86813186813187,483.0
1812,201.0,516.0,-28.351648351648358,483.0
1813,201.0,525.0,-28.846153846153857,483.0
1814,201.0,547.0,-30.054945054945062,483.0
1815,201.0,506.0,-27.802197802197803,483.0
1816,201.0,514.0,-28.24175824175824,483.0
1817,201.0,514.0,-28.241758241758244,483.0
1818,202.0,537.0,-29.50549450549451,483.0
1819,202.0,519.0,-28.516483516483525,483.0
1820,202.0,516.0,-28.351648351648358,483.0
1821,202.0,521.0,-28.62637362637363,483.0
1822,202.0,516.0,-28.35164835164835,483.0
1823,202.0,514.0,-28.24175824175825,483.0
1824,202.0,509.0,-27.967032967032967,483.0
1825,202.0,521.0,-28.626373626373635,483.0
1826,202.0,520.0,-28.571428571428577,483.0
1827,203.0,514.0,-28.241758241758244,483.0
1828,203.0,518.0,-28.46153846153847,483.0
1829,203.0,499.0,-27.417582417582416,483.0
1830,203.0,537.0,-29.505494505494518,483.0
1831,203.0,521.0,-28.626373626373624,483.0
1832,203.0,512.0,-28.131868131868135,483.0
1833,203.0,520.0,-28.57142857142858,483.0
1834,203.0,521.0,-28.626373626373635,483.0
1835,203.0,536.0,-29.450549450549456,483.0
1836,204.0,503.0,-27.637362637362635,483.0
1837,204.0,499.0,-27.41758241758242,483.0
1838,204.0,516.0,-28.35164835164835,483.0
1839,204.0,521.0,-28.626373626373628,483.0
1840,204.0,518.0,-28.461538461538463,483.0
1841,204.0,502.0,-27.582417582417587,483.0
1842,204.0,516.0,-28.35164835164835,483.0
1843,204.0,515.0,-28.296703296703296,483.0
1844,204.0,499.0,-27.417582417582423,483.0
1845,205.0,498.0,-27.36263736263737,483.0
1846,205.0,518.0,-28.461538461538467,483.0
1847,205.0,516.0,-28.35164835164835,483.0
1848,205.0,510.0,-28.021978021978025,483.0
1849,205.0,504.0,-27.692307692307693,483.0
1850,205.0,517.0,-28.406593406593412,483.0
1851,205.0,540.0,-29.670329670329675,483.0
1852,205.0,538.0,-29.560439560439566,483.0
1853,205.0,516.0,-28.351648351648354,483.0
1854,206.0,502.0,-27.582417582417587,483.0
1855,206.0,516.0,-28.351648351648354,483.0
1856,206.0,558.0,-30.659340659340668,483.0
1857,206.0,512.0,-28.13186813186814,483.0
1858,206.0,509.0,-27.96703296703297,483.0
1859,206.0,525.0,-28.84615384615385,483.0
1860,206.0,499.0,-27.417582417582416,483.0
1861,206.0,525.0,-28.846153846153857,483.0
1862,206.0,521.0,-28.626373626373635,483.0
1863,207.0,506.0,-27.8021978021978,483.0
1864,207.0,535.0,-29.395604395604398,483.0
1865,207.0,515.0,-28.296703296703303,483.0
1866,207.0,516.0,-28.35164835164835,483.0
1867,207.0,531.0,-29.175824175824182,483.0
1868,207.0,501.0,-27.52747252747253,483.0
1869,207.0,499.0,-27.41758241758242,483.0
1870,207.0,496.0,-27.252747252747255,483.0
1871,207.0,541.0,-29.72527472527473,483.0
1872,208.0,495.0,-27.197802197802197,483.0
1873,208.0,502.0,-27.582417582417584,483.0
1874,208.0,511.0,-28.076923076923077,483.0
1875,208.0,489.0,-26.868131868131872,483.0
1876,208.0,512.0,-28.13186813186814,483.0
1877,208.0,520.0,-28.571428571428577,483.0
1878,208.0,500.0,-27.472527472527467,483.0
1879,208.0,502.0,-27.582417582417584,483.0
1880,208.0,519.0,-28.51648351648352,483.0
1881,209.0,507.0,-27.857142857142858,483.0
1882,209.0,509.0,-27.967032967032974,483.0
1883,209.0,504.0,-27.69230769230769,483.0
1884,209.0,502.0,-27.582417582417584,483.0
1885,209.0,504.0,-27.692307692307697,483.0
1886,209.0,486.0,-26.703296703296708,483.0
1887,209.0,509.0,-27.967032967032974,483.0
1888,209.0,518.0,-28.461538461538463,483.0
1889,209.0,497.0,-27.307692307692307,483.0
1890,210.0,500.0,-27.472527472527474,483.0
1891,210.0,525.0,-28.846153846153847,483.0
1892,210.0,517.0,-28.406593406593405,483.0
1893,210.0,521.0,-28.626373626373628,483.0
1894,210.0,517.0,-28.40659340659341,483.0
1895,210.0,499.0,-27.417582417582423,483.0
1896,210.0,501.0,-27.527472527472533,483.0
1897,210.0,546.0,-30.000000000000007,483.0
1898,210.0,516.0,-28.351648351648358,483.0
1899,211.0,510.0,-28.021978021978022,483.0
1900,211.0,526.0,-28.90109890109891,483.0
1901,211.0,508.0,-27.912087912087912,483.0
1902,211.0,510.0,-28.021978021978022,483.0
1903,211.0,506.0,-27.802197802197806,483.0
1904,211.0,496.0,-27.252747252747255,483.0
1905,211.0,521.0,-28.62637362637363,483.0
1906,211.0,505.0,-27.74725274725275,483.0
1907,211.0,524.0,-28.7912087912088,483.0
1908,212.0,486.0,-26.703296703296704,483.0
1909,212.0,540.0,-29.67032967032967,483.0
1910,212.0,522.0,-28.681318681318686,483.0
1911,212.0,499.0,-27.417582417582423,483.0
1912,212.0,507.0,-27.857142857142858,483.0
1913,212.0,534.0,-29.34065934065934,483.0
1914,212.0,505.0,-27.747252747252748,483.0
1915,212.0,506.0,-27.8021978021978,483.0
1916,212.0,519.0,-28.51648351648352,483.0
1917,213.0,501.0,-27.52747252747253,483.0
1918,213.0,521.0,-28.626373626373635,483.0
1919,213.0,521.0,-28.626373626373635,483.0
1920,213.0,506.0,-27.802197802197803,483.0
1921,213.0,526.0,-28.90109890109891,483.0
1922,213.0,558.0,-30.659340659340664,483.0
1923,213.0,508.0,-27.91208791208792,483.0
1924,213.0,494.0,-27.142857142857142,483.0
1925,213.0,507.0,-27.85714285714286,483.0
1926,214.0,506.0,-27.802197802197803,483.0
1927,214.0,520.0,-28.571428571428577,483.0
1928,214.0,531.0,-29.17582417582418,483.0
1929,214.0,494.0,-27.142857142857142,483.0
1930,214.0,499.0,-27.41758241758242,483.0
1931,214.0,509.0,-27.96703296703297,483.0
1932,214.0,496.0,-27.252747252747255,483.0
1933,214.0,506.0,-27.802197802197806,483.0
1934,214.0,525.0,-28.846153846153847,483.0
1935,215.0,522.0,-28.68131868131869,483.0
1936,215.0,508.0,-27.912087912087916,483.0
1937,215.0,516.0,-28.351648351648354,483.0
1938,215.0,518.0,-28.461538461538463,483.0
1939,215.0,502.0,-27.582417582417584,483.0
1940,215.0,533.0,-29.285714285714285,483.0
1941,215.0,504.0,-27.692307692307693,483.0
1942,215.0,521.0,-28.62637362637363,483.0
1943,215.0,522.0,-28.68131868131869,483.0
1944,216.0,506.0,-27.802197802197803,483.0
1945,216.0,513.0,-28.186813186813186,483.0
1946,216.0,514.0,-28.24175824175824,483.0
1947,216.0,521.0,-28.626373626373628,483.0
1948,216.0,502.0,-27.582417582417584,483.0
1949,216.0,510.0,-28.021978021978025,483.0
1950,216.0,510.0,-28.021978021978025,483.0
1951,216.0,528.0,-29.010989010989015,483.0
1952,216.0,498.0,-27.36263736263737,483.0
1953,217.0,501.0,-27.52747252747253,483.0
1954,217.0,499.0,-27.41758241758242,483.0
1955,217.0,539.0,-29.61538461538462,483.0
1956,217.0,510.0,-28.021978021978033,483.0
1957,217.0,501.0,-27.527472527472533,483.0
1958,217.0,483.0,-26.53846153846154,483.0
1959,217.0,527.0,-28.956043956043967,483.0
1960,217.0,497.0,-27.307692307692307,483.0
1961,217.0,505.0,-27.747252747252755,483.0
1962,218.0,501.0,-27.527472527472533,483.0
1963,218.0,516.0,-28.351648351648354,483.0
1964,218.0,513.0,-28.18681318681319,483.0
1965,218.0,514.0,-28.24175824175825,483.0
1966,218.0,547.0,-30.05494505494507,483.0
1967,218.0,499.0,-27.417582417582416,483.0
1968,218.0,508.0,-27.912087912087916,483.0
1969,218.0,524.0,-28.791208791208792,483.0
1970,218.0,514.0,-28.241758241758248,483.0
1971,219.0,518.0,-28.461538461538463,483.0
1972,219.0,526.0,-28.901098901098905,483.0
1973,219.0,508.0,-27.912087912087916,483.0
1974,219.0,496.0,-27.252747252747255,483.0
1975,219.0,499.0,-27.417582417582416,483.0
1976,219.0,506.0,-27.802197802197803,483.0
1977,219.0,521.0,-28.62637362637363,483.0
1978,219.0,528.0,-29.010989010989015,483.0
1979,219.0,527.0,-28.956043956043967,483.0
1980,220.0,524.0,-28.791208791208792,483.0
1981,220.0,539.0,-29.61538461538462,483.0
1982,220.0,513.0,-28.18681318681319,483.0
1983,220.0,521.0,-28.626373626373628,483.0
1984,220.0,513.0,-28.18681318681319,483.0
1985,220.0,505.0,-27.74725274725275,483.0
1986,220.0,528.0,-29.010989010989018,483.0
1987,220.0,500.0,-27.472527472527474,483.0
1988,220.0,506.0,-27.802197802197803,483.0
1989,221.0,490.0,-26.923076923076927,483.0
1990,221.0,521.0,-28.626373626373642,483.0
1991,221.0,524.0,-28.79120879120879,483.0
1992,221.0,518.0,-28.46153846153846,483.0
1993,221.0,499.0,-27.417582417582423,483.0
1994,221.0,524.0,-28.791208791208796,483.0
1995,221.0,521.0,-28.62637362637363,483.0
1996,221.0,504.0,-27.692307692307697,483.0
1997,221.0,498.0,-27.36263736263737,483.0
1998,222.0,499.0,-27.417582417582416,483.0
1999,222.0,502.0,-27.58241758241758,483.0
2000,222.0,541.0,-29.72527472527473,483.0
2001,222.0,531.0,-29.17582417582418,483.0
2002,222.0,505.0,-27.74725274725275,483.0
2003,222.0,499.0,-27.417582417582416,483.0
2004,222.0,502.0,-27.58241758241758,483.0
2005,222.0,524.0,-28.791208791208796,483.0
2006,222.0,508.0,-27.912087912087912,483.0
2007,223.0,499.0,-27.417582417582416,483.0
2008,223.0,521.0,-28.626373626373628,483.0
2009,223.0,521.0,-28.62637362637363,483.0
2010,223.0,505.0,-27.747252747252748,483.0
2011,223.0,537.0,-29.50549450549451,483.0
2012,223.0,529.0,-29.065934065934073,483.0
2013,223.0,508.0,-27.912087912087912,483.0
2014,223.0,501.0,-27.527472527472526,483.0
2015,223.0,521.0,-28.626373626373635,483.0
2016,224.0,484.0,-26.593406593406595,483.0
2017,224.0,495.0,-27.197802197802197,483.0
2018,224.0,502.0,-27.58241758241758,483.0
2019,224.0,510.0,-28.021978021978022,483.0
2020,224.0,523.0,-28.73626373626374,483.0
2021,224.0,506.0,-27.8021978021978,483.0
2022,224.0,521.0,-28.626373626373628,483.0
2023,224.0,503.0,-27.637362637362642,483.0
2024,224.0,521.0,-28.626373626373628,483.0
2025,225.0,512.0,-28.131868131868135,483.0
2026,225.0,506.0,-27.802197802197803,483.0
2027,225.0,524.0,-28.791208791208796,483.0
2028,225.0,497.0,-27.307692307692307,483.0
2029,225.0,521.0,-28.626373626373628,483.0
2030,225.0,510.0,-28.021978021978025,483.0
2031,225.0,524.0,-28.791208791208796,483.0
2032,225.0,517.0,-28.406593406593416,483.0
2033,225.0,500.0,-27.472527472527474,483.0
2034,226.0,521.0,-28.626373626373628,483.0
2035,226.0,535.0,-29.395604395604405,483.0
2036,226.0,496.0,-27.252747252747255,483.0
2037,226.0,510.0,-28.021978021978022,483.0
2038,226.0,510.0,-28.021978021978022,483.0
2039,226.0,510.0,-28.02197802197803,483.0
2040,226.0,500.0,-27.472527472527474,483.0
2041,226.0,507.0,-27.857142857142865,483.0
2042,226.0,522.0,-28.68131868131869,483.0
2043,227.0,502.0,-27.58241758241758,483.0
2044,227.0,538.0,-29.560439560439566,483.0
2045,227.0,507.0,-27.85714285714286,483.0
2046,227.0,513.0,-28.18681318681319,483.0
2047,227.0,498.0,-27.36263736263737,483.0
2048,227.0,500.0,-27.472527472527474,483.0
2049,227.0,524.0,-28.791208791208796,483.0
2050,227.0,505.0,-27.747252747252745,483.0
2051,227.0,489.0,-26.868131868131865,483.0
2052,228.0,498.0,-27.36263736263736,483.0
2053,228.0,499.0,-27.417582417582416,483.0
2054,228.0,513.0,-28.18681318681319,483.0
2055,228.0,508.0,-27.912087912087912,483.0
2056,228.0,512.0,-28.13186813186813,483.0
2057,228.0,525.0,-28.846153846153854,483.0
2058,228.0,505.0,-27.74725274725275,483.0
2059,228.0,510.0,-28.021978021978025,483.0
2060,228.0,506.0,-27.802197802197806,483.0
2061,229.0,512.0,-28.131868131868135,483.0
2062,229.0,518.0,-28.461538461538463,483.0
2063,229.0,524.0,-28.79120879120879,483.0
2064,229.0,505.0,-27.747252747252748,483.0
2065,229.0,521.0,-28.626373626373628,483.0
2066,229.0,526.0,-28.901098901098912,483.0
2067,229.0,509.0,-27.967032967032974,483.0
2068,229.0,510.0,-28.021978021978022,483.0
2069,229.0,518.0,-28.461538461538467,483.0
2070,230.0,495.0,-27.197802197802197,483.0
2071,230.0,516.0,-28.351648351648358,483.0
2072,230.0,516.0,-28.351648351648358,483.0
2073,230.0,521.0,-28.62637362637363,483.0
2074,230.0,517.0,-28.40659340659341,483.0
2075,230.0,510.0,-28.021978021978025,483.0
2076,230.0,500.0,-27.47252747252747,483.0
2077,230.0,521.0,-28.626373626373628,483.0
2078,230.0,492.0,-27.032967032967033,483.0
2079,231.0,503.0,-27.637362637362642,483.0
2080,231.0,499.0,-27.417582417582416,483.0
2081,231.0,505.0,-27.747252747252748,483.0
2082,231.0,524.0,-28.791208791208796,483.0
2083,231.0,510.0,-28.021978021978022,483.0
2084,231.0,516.0,-28.351648351648358,483.0
2085,231.0,527.0,-28.956043956043963,483.0
2086,231.0,503.0,-27.637362637362642,483.0
2087,231.0,512.0,-28.131868131868135,483.0
2088,232.0,504.0,-27.692307692307697,483.0
2089,232.0,499.0,-27.417582417582416,483.0
2090,232.0,511.0,-28.076923076923084,483.0
2091,232.0,521.0,-28.626373626373628,483.0
2092,232.0,512.0,-28.131868131868135,483.0
2093,232.0,516.0,-28.351648351648358,483.0
2094,232.0,522.0,-28.681318681318686,483.0
2095,232.0,519.0,-28.51648351648352,483.0
2096,232.0,493.0,-27.087912087912088,483.0
2097,233.0,496.0,-27.252747252747252,483.0
2098,233.0,496.0,-27.252747252747252,483.0
2099,233.0,505.0,-27.747252747252745,483.0
2100,233.0,521.0,-28.626373626373628,483.0
2101,233.0,497.0,-27.30769230769231,483.0
2102,233.0,508.0,-27.912087912087916,483.0
2103,233.0,508.0,-27.912087912087916,483.0
2104,233.0,502.0,-27.582417582417584,483.0
2105,233.0,509.0,-27.967032967032974,483.0
2106,234.0,521.0,-28.626373626373628,483.0
2107,234.0,520.0,-28.571428571428577,483.0
2108,234.0,512.0,-28.13186813186814,483.0
2109,234.0,521.0,-28.626373626373628,483.0
2110,234.0,531.0,-29.175824175824186,483.0
2111,234.0,502.0,-27.58241758241758,483.0
2112,234.0,519.0,-28.51648351648352,483.0
2113,234.0,511.0,-28.076923076923077,483.0
2114,234.0,505.0,-27.747252747252748,483.0
2115,235.0,507.0,-27.85714285714287,483.0
2116,235.0,496.0,-27.252747252747252,483.0
2117,235.0,501.0,-27.52747252747253,483.0
2118,235.0,504.0,-27.69230769230769,483.0
2119,235.0,542.0,-29.78021978021978,483.0
2120,235.0,505.0,-27.747252747252745,483.0
2121,235.0,510.0,-28.021978021978025,483.0
2122,235.0,504.0,-27.69230769230769,483.0
2123,235.0,502.0,-27.58241758241758,483.0
2124,236.0,501.0,-27.527472527472526,483.0
2125,236.0,496.0,-27.252747252747252,483.0
2126,236.0,521.0,-28.626373626373628,483.0
2127,236.0,511.0,-28.076923076923073,483.0
2128,236.0,521.0,-28.626373626373628,483.0
2129,236.0,511.0,-28.076923076923077,483.0
2130,236.0,512.0,-28.131868131868135,483.0
2131,236.0,520.0,-28.571428571428584,483.0
2132,236.0,505.0,-27.747252747252745,483.0
2133,237.0,499.0,-27.417582417582416,483.0
2134,237.0,513.0,-28.186813186813193,483.0
2135,237.0,521.0,-28.626373626373628,483.0
2136,237.0,512.0,-28.13186813186813,483.0
2137,237.0,518.0,-28.461538461538463,483.0
2138,237.0,512.0,-28.131868131868135,483.0
2139,237.0,521.0,-28.626373626373635,483.0
2140,237.0,503.0,-27.637362637362642,483.0
2141,237.0,505.0,-27.747252747252748,483.0
2142,238.0,510.0,-28.02197802197803,483.0
2143,238.0,490.0,-26.923076923076927,483.0
2144,238.0,508.0,-27.91208791208792,483.0
2145,238.0,522.0,-28.681318681318682,483.0
2146,238.0,503.0,-27.637362637362642,483.0
2147,238.0,514.0,-28.24175824175824,483.0
2148,238.0,512.0,-28.131868131868135,483.0
2149,238.0,504.0,-27.692307692307693,483.0
2150,238.0,510.0,-28.02197802197802,483.0
2151,239.0,510.0,-28.021978021978022,483.0
2152,239.0,517.0,-28.406593406593416,483.0
2153,239.0,510.0,-28.021978021978025,483.0
2154,239.0,515.0,-28.296703296703296,483.0
2155,239.0,508.0,-27.912087912087912,483.0
2156,239.0,510.0,-28.021978021978025,483.0
2157,239.0,508.0,-27.912087912087912,483.0
2158,239.0,497.0,-27.307692307692307,483.0
2159,239.0,503.0,-27.637362637362642,483.0
2160,240.0,489.0,-26.86813186813187,483.0
2161,240.0,545.0,-29.945054945054952,483.0
2162,240.0,524.0,-28.791208791208796,483.0
2163,240.0,505.0,-27.747252747252748,483.0
2164,240.0,491.0,-26.978021978021975,483.0
2165,240.0,527.0,-28.956043956043953,483.0
2166,240.0,521.0,-28.626373626373624,483.0
2167,240.0,506.0,-27.8021978021978,483.0
2168,240.0,509.0,-27.967032967032978,483.0
2169,241.0,508.0,-27.912087912087912,483.0
2170,241.0,500.0,-27.47252747252748,483.0
2171,241.0,496.0,-27.252747252747252,483.0
2172,241.0,505.0,-27.747252747252748,483.0
2173,241.0,511.0,-28.07692307692308,483.0
2174,241.0,521.0,-28.626373626373628,483.0
2175,241.0,541.0,-29.72527472527473,483.0
2176,241.0,524.0,-28.791208791208796,483.0
2177,241.0,521.0,-28.626373626373628,483.0
2178,242.0,506.0,-27.8021978021978,483.0
2179,242.0,521.0,-28.626373626373624,483.0
2180,242.0,503.0,-27.637362637362642,483.0
2181,242.0,502.0,-27.582417582417584,483.0
2182,242.0,508.0,-27.912087912087912,483.0
2183,242.0,509.0,-27.967032967032974,483.0
2184,242.0,521.0,-28.626373626373628,483.0
2185,242.0,508.0,-27.91208791208791,483.0
2186,242.0,505.0,-27.747252747252745,483.0
2187,243.0,496.0,-27.252747252747252,483.0
2188,243.0,517.0,-28.406593406593412,483.0
2189,243.0,508.0,-27.91208791208792,483.0
2190,243.0,502.0,-27.58241758241758,483.0
2191,243.0,502.0,-27.58241758241758,483.0
2192,243.0,526.0,-28.901098901098905,483.0
2193,243.0,523.0,-28.736263736263744,483.0
2194,243.0,503.0,-27.637362637362642,483.0
2195,243.0,510.0,-28.021978021978025,483.0
2196,244.0,521.0,-28.626373626373628,483.0
2197,244.0,521.0,-28.626373626373628,483.0
2198,244.0,505.0,-27.747252747252748,483.0
2199,244.0,519.0,-28.516483516483525,483.0
2200,244.0,510.0,-28.02197802197803,483.0
2201,244.0,510.0,-28.021978021978025,483.0
2202,244.0,517.0,-28.406593406593412,483.0
2203,244.0,503.0,-27.637362637362642,483.0
2204,244.0,503.0,-27.637362637362642,483.0
2205,245.0,521.0,-28.626373626373628,483.0
2206,245.0,503.0,-27.637362637362642,483.0
2207,245.0,522.0,-28.68131868131869,483.0
2208,245.0,496.0,-27.252747252747252,483.0
2209,245.0,524.0,-28.791208791208796,483.0
2210,245.0,508.0,-27.91208791208792,483.0
2211,245.0,509.0,-27.967032967032978,483.0
2212,245.0,503.0,-27.637362637362642,483.0
2213,245.0,503.0,-27.637362637362642,483.0
2214,246.0,505.0,-27.747252747252748,483.0
2215,246.0,496.0,-27.252747252747252,483.0
2216,246.0,506.0,-27.802197802197806,483.0
2217,246.0,533.0,-29.28571428571429,483.0
2218,246.0,496.0,-27.252747252747252,483.0
2219,246.0,505.0,-27.747252747252748,483.0
2220,246.0,525.0,-28.84615384615385,483.0
2221,246.0,509.0,-27.967032967032974,483.0
2222,246.0,509.0,-27.967032967032974,483.0
2223,247.0,516.0,-28.351648351648354,483.0
2224,247.0,500.0,-27.472527472527474,483.0
2225,247.0,537.0,-29.505494505494507,483.0
2226,247.0,521.0,-28.626373626373628,483.0
2227,247.0,505.0,-27.747252747252748,483.0
2228,247.0,503.0,-27.637362637362642,483.0
2229,247.0,496.0,-27.252747252747255,483.0
2230,247.0,496.0,-27.252747252747255,483.0
2231,247.0,517.0,-28.406593406593405,483.0
2232,248.0,503.0,-27.637362637362642,483.0
2233,248.0,510.0,-28.021978021978022,483.0
2234,248.0,502.0,-27.58241758241758,483.0
2235,248.0,503.0,-27.637362637362642,483.0
2236,248.0,500.0,-27.472527472527474,483.0
2237,248.0,512.0,-28.13186813186813,483.0
2238,248.0,503.0,-27.637362637362642,483.0
2239,248.0,503.0,-27.637362637362642,483.0
2240,248.0,509.0,-27.967032967032974,483.0
2241,249.0,521.0,-28.62637362637363,483.0
2242,249.0,518.0,-28.461538461538463,483.0
2243,249.0,527.0,-28.95604395604396,483.0
2244,249.0,496.0,-27.252747252747252,483.0
2245,249.0,496.0,-27.252747252747252,483.0
2246,249.0,519.0,-28.516483516483518,483.0
2247,249.0,500.0,-27.472527472527474,483.0
2248,249.0,509.0,-27.967032967032967,483.0
2249,249.0,503.0,-27.637362637362642,483.0
2250,250.0,489.0,-26.86813186813187,483.0
2251,250.0,521.0,-28.626373626373628,483.0
2252,250.0,521.0,-28.626373626373628,483.0
2253,250.0,537.0,-29.50549450549451,483.0
2254,250.0,496.0,-27.252747252747252,483.0
2255,250.0,505.0,-27.747252747252748,483.0
2256,250.0,499.0,-27.417582417582416,483.0
2257,250.0,508.0,-27.912087912087912,483.0
2258,250.0,517.0,-28.406593406593416,483.0
2259,251.0,496.0,-27.252747252747255,483.0
2260,251.0,521.0,-28.626373626373628,483.0
2261,251.0,516.0,-28.351648351648354,483.0
2262,251.0,503.0,-27.637362637362642,483.0
2263,251.0,506.0,-27.8021978021978,483.0
2264,251.0,522.0,-28.68131868131869,483.0
2265,251.0,496.0,-27.252747252747252,483.0
2266,251.0,496.0,-27.252747252747255,483.0
2267,251.0,506.0,-27.8021978021978,483.0
2268,252.0,509.0,-27.967032967032974,483.0
2269,252.0,496.0,-27.252747252747252,483.0
2270,252.0,501.0,-27.527472527472526,483.0
2271,252.0,508.0,-27.912087912087912,483.0
2272,252.0,489.0,-26.86813186813187,483.0
2273,252.0,521.0,-28.626373626373628,483.0
2274,252.0,510.0,-28.02197802197803,483.0
2275,252.0,497.0,-27.307692307692307,483.0
2276,252.0,503.0,-27.637362637362642,483.0
2277,253.0,511.0,-28.07692307692308,483.0
2278,253.0,509.0,-27.967032967032974,483.0
2279,253.0,517.0,-28.40659340659341,483.0
2280,253.0,490.0,-26.923076923076923,483.0
2281,253.0,496.0,-27.252747252747252,483.0
2282,253.0,503.0,-27.637362637362642,483.0
2283,253.0,509.0,-27.96703296703297,483.0
2284,253.0,502.0,-27.58241758241758,483.0
2285,253.0,506.0,-27.802197802197806,483.0
2286,254.0,510.0,-28.02197802197803,483.0
2287,254.0,506.0,-27.802197802197803,483.0
2288,254.0,504.0,-27.69230769230769,483.0
2289,254.0,496.0,-27.252747252747252,483.0
2290,254.0,496.0,-27.252747252747255,483.0
2291,254.0,553.0,-30.384615384615387,483.0
2292,254.0,513.0,-28.186813186813193,483.0
2293,254.0,496.0,-27.252747252747252,483.0
2294,254.0,512.0,-28.13186813186813,483.0
2295,255.0,510.0,-28.021978021978022,483.0
2296,255.0,505.0,-27.747252747252748,483.0
2297,255.0,525.0,-28.84615384615385,483.0
2298,255.0,495.0,-27.197802197802197,483.0
2299,255.0,553.0,-30.384615384615387,483.0
2300,255.0,497.0,-27.307692307692307,483.0
2301,255.0,496.0,-27.252747252747252,483.0
2302,255.0,496.0,-27.252747252747255,483.0
2303,255.0,536.0,-29.450549450549453,483.0
2304,256.0,517.0,-28.406593406593416,483.0
2305,256.0,503.0,-27.637362637362642,483.0
2306,256.0,518.0,-28.461538461538463,483.0
2307,256.0,500.0,-27.472527472527467,483.0
2308,256.0,496.0,-27.252747252747252,483.0
2309,256.0,496.0,-27.252747252747252,483.0
2310,256.0,510.0,-28.021978021978022,483.0
2311,256.0,496.0,-27.252747252747252,483.0
2312,256.0,496.0,-27.252747252747252,483.0
2313,257.0,496.0,-27.252747252747255,483.0
2314,257.0,518.0,-28.46153846153847,483.0
2315,257.0,497.0,-27.307692307692307,483.0
2316,257.0,496.0,-27.252747252747255,483.0
2317,257.0,503.0,-27.637362637362642,483.0
2318,257.0,506.0,-27.802197802197803,483.0
2319,257.0,496.0,-27.252747252747252,483.0
2320,257.0,546.0,-30.000000000000004,483.0
2321,257.0,548.0,-30.109890109890117,483.0
2322,258.0,505.0,-27.747252747252748,483.0
2323,258.0,505.0,-27.747252747252745,483.0
2324,258.0,503.0,-27.637362637362642,483.0
2325,258.0,496.0,-27.252747252747252,483.0
2326,258.0,527.0,-28.956043956043953,483.0
2327,258.0,504.0,-27.69230769230769,483.0
2328,258.0,505.0,-27.747252747252748,483.0
2329,258.0,496.0,-27.252747252747255,483.0
2330,258.0,517.0,-28.406593406593416,483.0
2331,259.0,496.0,-27.252747252747252,483.0
2332,259.0,517.0,-28.406593406593416,483.0
2333,259.0,507.0,-27.85714285714287,483.0
2334,259.0,496.0,-27.252747252747252,483.0
2335,259.0,507.0,-27.85714285714286,483.0
2336,259.0,510.0,-28.021978021978022,483.0
2337,259.0,496.0,-27.252747252747252,483.0
2338,259.0,503.0,-27.637362637362642,483.0
2339,259.0,490.0,-26.923076923076923,483.0
2340,260.0,486.0,-26.7032967032967,483.0
2341,260.0,513.0,-28.18681318681319,483.0
2342,260.0,496.0,-27.252747252747255,483.0
2343,260.0,504.0,-27.69230769230769,483.0
2344,260.0,503.0,-27.637362637362642,483.0
2345,260.0,506.0,-27.802197802197806,483.0
2346,260.0,517.0,-28.406593406593416,483.0
2347,260.0,503.0,-27.637362637362642,483.0
2348,260.0,497.0,-27.307692307692314,483.0
2349,261.0,506.0,-27.8021978021978,483.0
2350,261.0,508.0,-27.912087912087912,483.0
2351,261.0,496.0,-27.252747252747255,483.0
2352,261.0,538.0,-29.560439560439566,483.0
2353,261.0,496.0,-27.252747252747252,483.0
2354,261.0,503.0,-27.637362637362642,483.0
2355,261.0,553.0,-30.384615384615387,483.0
2356,261.0,503.0,-27.637362637362642,483.0
2357,261.0,490.0,-26.923076923076927,483.0
2358,262.0,496.0,-27.252747252747255,483.0
2359,262.0,503.0,-27.637362637362642,483.0
2360,262.0,497.0,-27.307692307692307,483.0
2361,262.0,503.0,-27.637362637362642,483.0
2362,262.0,496.0,-27.252747252747255,483.0
2363,262.0,496.0,-27.252747252747252,483.0
2364,262.0,496.0,-27.252747252747252,483.0
2365,262.0,500.0,-27.472527472527467,483.0
2366,262.0,496.0,-27.252747252747252,483.0
2367,263.0,509.0,-27.967032967032974,483.0
2368,263.0,508.0,-27.91208791208791,483.0
2369,263.0,496.0,-27.252747252747255,483.0
