,episode,make_span,reward,min make span
5200,1733.0,1063.0,-1.3298969072164948,1039.0
5201,1733.0,1054.0,-0.865979381443299,1039.0
5202,1734.0,1065.0,-1.4329896907216495,1039.0
5203,1734.0,1062.0,-1.2783505154639174,1039.0
5204,1734.0,1055.0,-0.9175257731958764,1039.0
5205,1735.0,1064.0,-1.3814432989690721,1039.0
5206,1735.0,1055.0,-0.9175257731958762,1039.0
5207,1735.0,1060.0,-1.1752577319587627,1039.0
5208,1736.0,1058.0,-1.0721649484536082,1039.0
5209,1736.0,1045.0,-0.4020618556701031,1039.0
5210,1736.0,1090.0,-2.7216494845360826,1039.0
5211,1737.0,1050.0,-0.6597938144329897,1039.0
5212,1737.0,1071.0,-1.7422680412371134,1039.0
5213,1737.0,1052.0,-0.7628865979381443,1039.0
5214,1738.0,1103.0,-3.391752577319588,1039.0
5215,1738.0,1049.0,-0.6082474226804123,1039.0
5216,1738.0,1060.0,-1.175257731958763,1039.0
5217,1739.0,1061.0,-1.2268041237113403,1039.0
5218,1739.0,1051.0,-0.711340206185567,1039.0
5219,1739.0,1066.0,-1.4845360824742269,1039.0
5220,1740.0,1058.0,-1.0721649484536082,1039.0
5221,1740.0,1061.0,-1.2268041237113403,1039.0
5222,1740.0,1054.0,-0.865979381443299,1039.0
5223,1741.0,1064.0,-1.3814432989690721,1039.0
5224,1741.0,1056.0,-0.9690721649484535,1039.0
5225,1741.0,1075.0,-1.9484536082474226,1039.0
5226,1742.0,1042.0,-0.24742268041237114,1039.0
5227,1742.0,1065.0,-1.4329896907216493,1039.0
5228,1742.0,1043.0,-0.29896907216494845,1039.0
5229,1743.0,1054.0,-0.865979381443299,1039.0
5230,1743.0,1056.0,-0.9690721649484535,1039.0
5231,1743.0,1051.0,-0.711340206185567,1039.0
5232,1744.0,1072.0,-1.7938144329896906,1039.0
5233,1744.0,1062.0,-1.2783505154639174,1039.0
5234,1744.0,1061.0,-1.2268041237113403,1039.0
5235,1745.0,1061.0,-1.2268041237113403,1039.0
5236,1745.0,1050.0,-0.6597938144329897,1039.0
5237,1745.0,1061.0,-1.2268041237113403,1039.0
5238,1746.0,1048.0,-0.5567010309278351,1039.0
5239,1746.0,1059.0,-1.1237113402061856,1039.0
5240,1746.0,1056.0,-0.9690721649484535,1039.0
5241,1747.0,1051.0,-0.7113402061855669,1039.0
5242,1747.0,1074.0,-1.8969072164948453,1039.0
5243,1747.0,1050.0,-0.6597938144329897,1039.0
5244,1748.0,1050.0,-0.6597938144329897,1039.0
5245,1748.0,1053.0,-0.8144329896907216,1039.0
5246,1748.0,1057.0,-1.0206185567010309,1039.0
5247,1749.0,1052.0,-0.7628865979381443,1039.0
5248,1749.0,1068.0,-1.5876288659793816,1039.0
5249,1749.0,1049.0,-0.6082474226804123,1039.0
5250,1750.0,1051.0,-0.7113402061855669,1039.0
5251,1750.0,1085.0,-2.463917525773196,1039.0
5252,1750.0,1069.0,-1.6391752577319587,1039.0
5253,1751.0,1046.0,-0.4536082474226804,1039.0
5254,1751.0,1048.0,-0.5567010309278351,1039.0
5255,1751.0,1056.0,-0.9690721649484536,1039.0
5256,1752.0,1057.0,-1.0206185567010309,1039.0
5257,1752.0,1054.0,-0.8659793814432989,1039.0
5258,1752.0,1045.0,-0.4020618556701031,1039.0
5259,1753.0,1063.0,-1.3298969072164948,1039.0
5260,1753.0,1057.0,-1.0206185567010309,1039.0
5261,1753.0,1058.0,-1.0721649484536082,1039.0
5262,1754.0,1061.0,-1.2268041237113403,1039.0
5263,1754.0,1050.0,-0.6597938144329897,1039.0
5264,1754.0,1069.0,-1.6391752577319587,1039.0
5265,1755.0,1050.0,-0.6597938144329897,1039.0
5266,1755.0,1063.0,-1.3298969072164948,1039.0
5267,1755.0,1069.0,-1.6391752577319587,1039.0
5268,1756.0,1070.0,-1.6907216494845358,1039.0
5269,1756.0,1050.0,-0.6597938144329897,1039.0
5270,1756.0,1049.0,-0.6082474226804123,1039.0
5271,1757.0,1060.0,-1.175257731958763,1039.0
5272,1757.0,1051.0,-0.711340206185567,1039.0
5273,1757.0,1063.0,-1.3298969072164948,1039.0
5274,1758.0,1047.0,-0.5051546391752577,1039.0
5275,1758.0,1049.0,-0.6082474226804124,1039.0
5276,1758.0,1047.0,-0.5051546391752577,1039.0
5277,1759.0,1051.0,-0.7113402061855669,1039.0
5278,1759.0,1066.0,-1.4845360824742269,1039.0
5279,1759.0,1054.0,-0.865979381443299,1039.0
5280,1760.0,1047.0,-0.5051546391752577,1039.0
5281,1760.0,1051.0,-0.711340206185567,1039.0
5282,1760.0,1049.0,-0.6082474226804123,1039.0
5283,1761.0,1055.0,-0.9175257731958762,1039.0
5284,1761.0,1048.0,-0.5567010309278351,1039.0
5285,1761.0,1049.0,-0.6082474226804124,1039.0
5286,1762.0,1056.0,-0.9690721649484535,1039.0
5287,1762.0,1061.0,-1.22680412371134,1039.0
5288,1762.0,1081.0,-2.2577319587628866,1039.0
5289,1763.0,1044.0,-0.35051546391752575,1039.0
5290,1763.0,1050.0,-0.6597938144329897,1039.0
5291,1763.0,1045.0,-0.4020618556701031,1039.0
5292,1764.0,1061.0,-1.22680412371134,1039.0
5293,1764.0,1049.0,-0.6082474226804123,1039.0
5294,1764.0,1072.0,-1.7938144329896906,1039.0
5295,1765.0,1070.0,-1.690721649484536,1039.0
5296,1765.0,1053.0,-0.8144329896907216,1039.0
5297,1765.0,1057.0,-1.0206185567010309,1039.0
5298,1766.0,1048.0,-0.556701030927835,1039.0
5299,1766.0,1046.0,-0.4536082474226804,1039.0
5300,1766.0,1051.0,-0.7113402061855669,1039.0
5301,1767.0,1057.0,-1.0206185567010309,1039.0
5302,1767.0,1053.0,-0.8144329896907216,1039.0
5303,1767.0,1077.0,-2.051546391752577,1039.0
5304,1768.0,1056.0,-0.9690721649484535,1039.0
5305,1768.0,1049.0,-0.6082474226804123,1039.0
5306,1768.0,1046.0,-0.45360824742268036,1039.0
5307,1769.0,1055.0,-0.9175257731958762,1039.0
5308,1769.0,1063.0,-1.329896907216495,1039.0
5309,1769.0,1060.0,-1.175257731958763,1039.0
5310,1770.0,1058.0,-1.0721649484536082,1039.0
5311,1770.0,1050.0,-0.6597938144329897,1039.0
5312,1770.0,1053.0,-0.8144329896907216,1039.0
5313,1771.0,1061.0,-1.22680412371134,1039.0
5314,1771.0,1066.0,-1.4845360824742269,1039.0
5315,1771.0,1064.0,-1.3814432989690721,1039.0
5316,1772.0,1049.0,-0.6082474226804123,1039.0
5317,1772.0,1047.0,-0.5051546391752577,1039.0
5318,1772.0,1047.0,-0.5051546391752577,1039.0
5319,1773.0,1061.0,-1.2268041237113403,1039.0
5320,1773.0,1055.0,-0.9175257731958762,1039.0
5321,1773.0,1055.0,-0.9175257731958762,1039.0
5322,1774.0,1061.0,-1.2268041237113403,1039.0
5323,1774.0,1066.0,-1.4845360824742269,1039.0
5324,1774.0,1048.0,-0.5567010309278351,1039.0
5325,1775.0,1066.0,-1.4845360824742269,1039.0
5326,1775.0,1047.0,-0.5051546391752577,1039.0
5327,1775.0,1057.0,-1.0206185567010309,1039.0
5328,1776.0,1059.0,-1.1237113402061856,1039.0
5329,1776.0,1044.0,-0.35051546391752575,1039.0
5330,1776.0,1046.0,-0.4536082474226804,1039.0
5331,1777.0,1050.0,-0.6597938144329897,1039.0
5332,1777.0,1053.0,-0.8144329896907216,1039.0
5333,1777.0,1048.0,-0.5567010309278351,1039.0
5334,1778.0,1047.0,-0.5051546391752577,1039.0
5335,1778.0,1060.0,-1.175257731958763,1039.0
5336,1778.0,1048.0,-0.5567010309278351,1039.0
5337,1779.0,1048.0,-0.5567010309278351,1039.0
5338,1779.0,1052.0,-0.7628865979381443,1039.0
5339,1779.0,1046.0,-0.4536082474226804,1039.0
5340,1780.0,1058.0,-1.0721649484536082,1039.0
5341,1780.0,1067.0,-1.536082474226804,1039.0
5342,1780.0,1049.0,-0.6082474226804123,1039.0
5343,1781.0,1050.0,-0.6597938144329897,1039.0
5344,1781.0,1048.0,-0.5567010309278351,1039.0
5345,1781.0,1077.0,-2.051546391752577,1039.0
5346,1782.0,1067.0,-1.5360824742268042,1039.0
5347,1782.0,1050.0,-0.6597938144329897,1039.0
5348,1782.0,1060.0,-1.175257731958763,1039.0
5349,1783.0,1065.0,-1.4329896907216493,1039.0
5350,1783.0,1048.0,-0.5567010309278351,1039.0
5351,1783.0,1044.0,-0.35051546391752575,1039.0
5352,1784.0,1059.0,-1.1237113402061856,1039.0
5353,1784.0,1052.0,-0.7628865979381443,1039.0
5354,1784.0,1066.0,-1.4845360824742269,1039.0
5355,1785.0,1095.0,-2.979381443298969,1039.0
5356,1785.0,1055.0,-0.9175257731958762,1039.0
5357,1785.0,1051.0,-0.7113402061855669,1039.0
5358,1786.0,1045.0,-0.4020618556701031,1039.0
5359,1786.0,1058.0,-1.0721649484536082,1039.0
5360,1786.0,1080.0,-2.206185567010309,1039.0
5361,1787.0,1054.0,-0.865979381443299,1039.0
5362,1787.0,1064.0,-1.3814432989690721,1039.0
5363,1787.0,1058.0,-1.0721649484536082,1039.0
5364,1788.0,1085.0,-2.4639175257731956,1039.0
5365,1788.0,1050.0,-0.6597938144329897,1039.0
5366,1788.0,1057.0,-1.0206185567010309,1039.0
5367,1789.0,1059.0,-1.1237113402061856,1039.0
5368,1789.0,1051.0,-0.7113402061855669,1039.0
5369,1789.0,1042.0,-0.24742268041237114,1039.0
5370,1790.0,1044.0,-0.35051546391752575,1039.0
5371,1790.0,1052.0,-0.7628865979381443,1039.0
5372,1790.0,1045.0,-0.4020618556701031,1039.0
5373,1791.0,1052.0,-0.7628865979381443,1039.0
5374,1791.0,1050.0,-0.6597938144329897,1039.0
5375,1791.0,1058.0,-1.0721649484536082,1039.0
5376,1792.0,1052.0,-0.7628865979381443,1039.0
5377,1792.0,1051.0,-0.711340206185567,1039.0
5378,1792.0,1059.0,-1.1237113402061856,1039.0
5379,1793.0,1050.0,-0.6597938144329897,1039.0
5380,1793.0,1052.0,-0.7628865979381443,1039.0
5381,1793.0,1055.0,-0.9175257731958762,1039.0
5382,1794.0,1073.0,-1.8453608247422681,1039.0
5383,1794.0,1054.0,-0.865979381443299,1039.0
5384,1794.0,1045.0,-0.40206185567010305,1039.0
5385,1795.0,1068.0,-1.5876288659793814,1039.0
5386,1795.0,1087.0,-2.5670103092783503,1039.0
5387,1795.0,1048.0,-0.5567010309278351,1039.0
5388,1796.0,1055.0,-0.9175257731958762,1039.0
5389,1796.0,1055.0,-0.9175257731958764,1039.0
5390,1796.0,1055.0,-0.9175257731958762,1039.0
5391,1797.0,1052.0,-0.7628865979381443,1039.0
5392,1797.0,1060.0,-1.175257731958763,1039.0
5393,1797.0,1046.0,-0.4536082474226804,1039.0
5394,1798.0,1059.0,-1.1237113402061856,1039.0
5395,1798.0,1045.0,-0.4020618556701031,1039.0
5396,1798.0,1068.0,-1.5876288659793816,1039.0
5397,1799.0,1052.0,-0.7628865979381443,1039.0
5398,1799.0,1057.0,-1.0206185567010309,1039.0
5399,1799.0,1056.0,-0.9690721649484536,1039.0
5400,1800.0,1066.0,-1.4845360824742269,1039.0
5401,1800.0,1048.0,-0.5567010309278351,1039.0
5402,1800.0,1070.0,-1.6907216494845358,1039.0
5403,1801.0,1048.0,-0.5567010309278351,1039.0
5404,1801.0,1045.0,-0.4020618556701031,1039.0
5405,1801.0,1067.0,-1.5360824742268042,1039.0
5406,1802.0,1044.0,-0.35051546391752575,1039.0
5407,1802.0,1047.0,-0.5051546391752577,1039.0
5408,1802.0,1066.0,-1.4845360824742266,1039.0
5409,1803.0,1053.0,-0.8144329896907216,1039.0
5410,1803.0,1061.0,-1.2268041237113403,1039.0
5411,1803.0,1046.0,-0.4536082474226804,1039.0
5412,1804.0,1041.0,-0.1958762886597938,1039.0
5413,1804.0,1041.0,-0.1958762886597938,1039.0
5414,1804.0,1047.0,-0.5051546391752577,1039.0
5415,1805.0,1056.0,-0.9690721649484536,1039.0
5416,1805.0,1054.0,-0.8659793814432989,1039.0
5417,1805.0,1077.0,-2.051546391752577,1039.0
5418,1806.0,1048.0,-0.5567010309278351,1039.0
5419,1806.0,1058.0,-1.0721649484536082,1039.0
5420,1806.0,1051.0,-0.711340206185567,1039.0
5421,1807.0,1049.0,-0.6082474226804124,1039.0
5422,1807.0,1057.0,-1.0206185567010309,1039.0
5423,1807.0,1048.0,-0.5567010309278351,1039.0
5424,1808.0,1045.0,-0.4020618556701031,1039.0
5425,1808.0,1052.0,-0.7628865979381443,1039.0
5426,1808.0,1054.0,-0.865979381443299,1039.0
5427,1809.0,1058.0,-1.0721649484536082,1039.0
5428,1809.0,1058.0,-1.0721649484536082,1039.0
5429,1809.0,1058.0,-1.0721649484536082,1039.0
5430,1810.0,1062.0,-1.2783505154639174,1039.0
5431,1810.0,1047.0,-0.5051546391752577,1039.0
5432,1810.0,1064.0,-1.3814432989690721,1039.0
5433,1811.0,1063.0,-1.329896907216495,1039.0
5434,1811.0,1052.0,-0.7628865979381443,1039.0
5435,1811.0,1051.0,-0.7113402061855669,1039.0
5436,1812.0,1055.0,-0.9175257731958764,1039.0
5437,1812.0,1052.0,-0.7628865979381443,1039.0
5438,1812.0,1049.0,-0.6082474226804124,1039.0
5439,1813.0,1055.0,-0.9175257731958762,1039.0
5440,1813.0,1067.0,-1.5360824742268042,1039.0
5441,1813.0,1052.0,-0.7628865979381443,1039.0
5442,1814.0,1053.0,-0.8144329896907216,1039.0
5443,1814.0,1051.0,-0.711340206185567,1039.0
5444,1814.0,1051.0,-0.7113402061855669,1039.0
5445,1815.0,1052.0,-0.7628865979381443,1039.0
5446,1815.0,1047.0,-0.5051546391752577,1039.0
5447,1815.0,1044.0,-0.35051546391752575,1039.0
5448,1816.0,1048.0,-0.5567010309278351,1039.0
5449,1816.0,1055.0,-0.9175257731958764,1039.0
5450,1816.0,1048.0,-0.5567010309278351,1039.0
5451,1817.0,1053.0,-0.8144329896907216,1039.0
5452,1817.0,1052.0,-0.7628865979381443,1039.0
5453,1817.0,1052.0,-0.7628865979381443,1039.0
5454,1818.0,1058.0,-1.0721649484536082,1039.0
5455,1818.0,1051.0,-0.7113402061855669,1039.0
5456,1818.0,1043.0,-0.29896907216494845,1039.0
5457,1819.0,1087.0,-2.5670103092783507,1039.0
5458,1819.0,1063.0,-1.3298969072164948,1039.0
5459,1819.0,1048.0,-0.5567010309278351,1039.0
5460,1820.0,1078.0,-2.1030927835051547,1039.0
5461,1820.0,1044.0,-0.35051546391752575,1039.0
5462,1820.0,1057.0,-1.0206185567010309,1039.0
5463,1821.0,1051.0,-0.711340206185567,1039.0
5464,1821.0,1051.0,-0.711340206185567,1039.0
5465,1821.0,1044.0,-0.35051546391752575,1039.0
5466,1822.0,1055.0,-0.9175257731958762,1039.0
5467,1822.0,1044.0,-0.35051546391752575,1039.0
5468,1822.0,1044.0,-0.35051546391752575,1039.0
5469,1823.0,1055.0,-0.9175257731958762,1039.0
5470,1823.0,1058.0,-1.0721649484536082,1039.0
5471,1823.0,1051.0,-0.7113402061855669,1039.0
5472,1824.0,1056.0,-0.9690721649484536,1039.0
5473,1824.0,1047.0,-0.5051546391752577,1039.0
5474,1824.0,1043.0,-0.29896907216494845,1039.0
5475,1825.0,1044.0,-0.35051546391752575,1039.0
5476,1825.0,1048.0,-0.5567010309278351,1039.0
5477,1825.0,1049.0,-0.6082474226804123,1039.0
5478,1826.0,1050.0,-0.6597938144329897,1039.0
5479,1826.0,1055.0,-0.9175257731958762,1039.0
5480,1826.0,1044.0,-0.35051546391752575,1039.0
5481,1827.0,1044.0,-0.35051546391752575,1039.0
5482,1827.0,1049.0,-0.6082474226804124,1039.0
5483,1827.0,1044.0,-0.35051546391752575,1039.0
5484,1828.0,1044.0,-0.35051546391752575,1039.0
5485,1828.0,1044.0,-0.35051546391752575,1039.0
5486,1828.0,1046.0,-0.4536082474226804,1039.0
5487,1829.0,1058.0,-1.0721649484536082,1039.0
5488,1829.0,1044.0,-0.35051546391752575,1039.0
5489,1829.0,1044.0,-0.35051546391752575,1039.0
5490,1830.0,1044.0,-0.35051546391752575,1039.0
5491,1830.0,1044.0,-0.35051546391752575,1039.0
5492,1830.0,1044.0,-0.35051546391752575,1039.0
5493,1831.0,1044.0,-0.35051546391752575,1039.0
5494,1831.0,1043.0,-0.29896907216494845,1039.0
5495,1831.0,1051.0,-0.7113402061855669,1039.0
5496,1832.0,1044.0,-0.35051546391752575,1039.0
5497,1832.0,1044.0,-0.35051546391752575,1039.0
5498,1832.0,1052.0,-0.7628865979381443,1039.0
5499,1833.0,1044.0,-0.35051546391752575,1039.0
5500,1833.0,1044.0,-0.35051546391752575,1039.0
5501,1833.0,1044.0,-0.35051546391752575,1039.0
5502,1834.0,1052.0,-0.7628865979381443,1039.0
5503,1834.0,1058.0,-1.0721649484536082,1039.0
5504,1834.0,1044.0,-0.35051546391752575,1039.0
5505,1835.0,1044.0,-0.35051546391752575,1039.0
5506,1835.0,1074.0,-1.8969072164948453,1039.0
5507,1835.0,1074.0,-1.8969072164948453,1039.0
5508,1836.0,1052.0,-0.7628865979381443,1039.0
5509,1836.0,1056.0,-0.9690721649484536,1039.0
5510,1836.0,1044.0,-0.35051546391752575,1039.0
5511,1837.0,1052.0,-0.7628865979381443,1039.0
5512,1837.0,1039.0,-0.09278350515463918,1039.0
5513,1837.0,1052.0,-0.7628865979381443,1039.0
5514,1838.0,1055.0,-0.9175257731958762,1039.0
5515,1838.0,1052.0,-0.7628865979381443,1039.0
5516,1838.0,1043.0,-0.29896907216494845,1039.0
5517,1839.0,1057.0,-1.0206185567010309,1039.0
5518,1839.0,1061.0,-1.2268041237113403,1039.0
5519,1839.0,1061.0,-1.2268041237113403,1039.0
5520,1840.0,1046.0,-0.4536082474226804,1039.0
5521,1840.0,1054.0,-0.865979381443299,1039.0
5522,1840.0,1046.0,-0.45360824742268036,1039.0
5523,1841.0,1042.0,-0.24742268041237114,1039.0
5524,1841.0,1053.0,-0.8144329896907216,1039.0
5525,1841.0,1057.0,-1.0206185567010309,1039.0
5526,1842.0,1048.0,-0.5567010309278351,1039.0
5527,1842.0,1056.0,-0.9690721649484536,1039.0
5528,1842.0,1052.0,-0.7628865979381443,1039.0
5529,1843.0,1054.0,-0.865979381443299,1039.0
5530,1843.0,1047.0,-0.5051546391752577,1039.0
5531,1843.0,1055.0,-0.9175257731958762,1039.0
5532,1844.0,1043.0,-0.29896907216494845,1039.0
5533,1844.0,1049.0,-0.6082474226804123,1039.0
5534,1844.0,1056.0,-0.9690721649484536,1039.0
5535,1845.0,1056.0,-0.9690721649484536,1039.0
5536,1845.0,1054.0,-0.865979381443299,1039.0
5537,1845.0,1067.0,-1.536082474226804,1039.0
5538,1846.0,1054.0,-0.865979381443299,1039.0
5539,1846.0,1066.0,-1.4845360824742266,1039.0
5540,1846.0,1057.0,-1.0206185567010309,1039.0
5541,1847.0,1047.0,-0.5051546391752577,1039.0
5542,1847.0,1046.0,-0.4536082474226804,1039.0
5543,1847.0,1060.0,-1.175257731958763,1039.0
5544,1848.0,1056.0,-0.9690721649484536,1039.0
5545,1848.0,1047.0,-0.5051546391752577,1039.0
5546,1848.0,1059.0,-1.1237113402061856,1039.0
5547,1849.0,1062.0,-1.2783505154639174,1039.0
5548,1849.0,1102.0,-3.34020618556701,1039.0
5549,1849.0,1043.0,-0.2989690721649485,1039.0
5550,1850.0,1058.0,-1.0721649484536082,1039.0
5551,1850.0,1053.0,-0.8144329896907216,1039.0
5552,1850.0,1054.0,-0.865979381443299,1039.0
5553,1851.0,1061.0,-1.2268041237113403,1039.0
5554,1851.0,1052.0,-0.7628865979381443,1039.0
5555,1851.0,1045.0,-0.4020618556701031,1039.0
5556,1852.0,1052.0,-0.7628865979381443,1039.0
5557,1852.0,1049.0,-0.6082474226804123,1039.0
5558,1852.0,1054.0,-0.865979381443299,1039.0
5559,1853.0,1051.0,-0.7113402061855669,1039.0
5560,1853.0,1052.0,-0.7628865979381443,1039.0
5561,1853.0,1052.0,-0.7628865979381443,1039.0
5562,1854.0,1052.0,-0.7628865979381443,1039.0
5563,1854.0,1045.0,-0.4020618556701031,1039.0
5564,1854.0,1047.0,-0.5051546391752577,1039.0
5565,1855.0,1049.0,-0.6082474226804123,1039.0
5566,1855.0,1054.0,-0.865979381443299,1039.0
5567,1855.0,1053.0,-0.8144329896907216,1039.0
5568,1856.0,1049.0,-0.6082474226804124,1039.0
5569,1856.0,1053.0,-0.8144329896907216,1039.0
5570,1856.0,1049.0,-0.6082474226804123,1039.0
5571,1857.0,1044.0,-0.35051546391752575,1039.0
5572,1857.0,1057.0,-1.0206185567010309,1039.0
5573,1857.0,1046.0,-0.45360824742268036,1039.0
5574,1858.0,1051.0,-0.711340206185567,1039.0
5575,1858.0,1049.0,-0.6082474226804123,1039.0
5576,1858.0,1043.0,-0.29896907216494845,1039.0
5577,1859.0,1048.0,-0.5567010309278351,1039.0
5578,1859.0,1066.0,-1.4845360824742269,1039.0
5579,1859.0,1056.0,-0.9690721649484536,1039.0
5580,1860.0,1060.0,-1.1752577319587627,1039.0
5581,1860.0,1043.0,-0.29896907216494845,1039.0
5582,1860.0,1043.0,-0.29896907216494845,1039.0
5583,1861.0,1055.0,-0.9175257731958762,1039.0
5584,1861.0,1074.0,-1.8969072164948453,1039.0
5585,1861.0,1044.0,-0.35051546391752575,1039.0
5586,1862.0,1043.0,-0.29896907216494845,1039.0
5587,1862.0,1055.0,-0.9175257731958762,1039.0
5588,1862.0,1054.0,-0.865979381443299,1039.0
5589,1863.0,1049.0,-0.6082474226804123,1039.0
5590,1863.0,1043.0,-0.29896907216494845,1039.0
5591,1863.0,1053.0,-0.8144329896907216,1039.0
5592,1864.0,1043.0,-0.29896907216494845,1039.0
5593,1864.0,1063.0,-1.3298969072164948,1039.0
5594,1864.0,1043.0,-0.29896907216494845,1039.0
5595,1865.0,1067.0,-1.536082474226804,1039.0
5596,1865.0,1044.0,-0.35051546391752575,1039.0
5597,1865.0,1047.0,-0.5051546391752577,1039.0
5598,1866.0,1043.0,-0.29896907216494845,1039.0
5599,1866.0,1051.0,-0.7113402061855669,1039.0
5600,1866.0,1047.0,-0.5051546391752577,1039.0
5601,1867.0,1043.0,-0.29896907216494845,1039.0
5602,1867.0,1047.0,-0.5051546391752577,1039.0
5603,1867.0,1046.0,-0.4536082474226804,1039.0
5604,1868.0,1047.0,-0.5051546391752577,1039.0
5605,1868.0,1048.0,-0.5567010309278351,1039.0
5606,1868.0,1048.0,-0.5567010309278351,1039.0
5607,1869.0,1053.0,-0.8144329896907216,1039.0
5608,1869.0,1048.0,-0.5567010309278351,1039.0
5609,1869.0,1049.0,-0.6082474226804123,1039.0
5610,1870.0,1060.0,-1.175257731958763,1039.0
5611,1870.0,1063.0,-1.329896907216495,1039.0
5612,1870.0,1057.0,-1.0206185567010309,1039.0
5613,1871.0,1059.0,-1.1237113402061856,1039.0
5614,1871.0,1042.0,-0.24742268041237114,1039.0
5615,1871.0,1054.0,-0.8659793814432989,1039.0
5616,1872.0,1059.0,-1.1237113402061856,1039.0
5617,1872.0,1047.0,-0.5051546391752577,1039.0
5618,1872.0,1069.0,-1.6391752577319587,1039.0
5619,1873.0,1045.0,-0.4020618556701031,1039.0
5620,1873.0,1046.0,-0.4536082474226804,1039.0
5621,1873.0,1057.0,-1.0206185567010309,1039.0
5622,1874.0,1044.0,-0.35051546391752575,1039.0
5623,1874.0,1059.0,-1.1237113402061856,1039.0
5624,1874.0,1047.0,-0.5051546391752577,1039.0
5625,1875.0,1050.0,-0.6597938144329897,1039.0
5626,1875.0,1057.0,-1.0206185567010309,1039.0
5627,1875.0,1048.0,-0.5567010309278351,1039.0
5628,1876.0,1054.0,-0.865979381443299,1039.0
5629,1876.0,1046.0,-0.45360824742268036,1039.0
5630,1876.0,1044.0,-0.35051546391752575,1039.0
5631,1877.0,1053.0,-0.8144329896907216,1039.0
5632,1877.0,1044.0,-0.35051546391752575,1039.0
5633,1877.0,1044.0,-0.35051546391752575,1039.0
5634,1878.0,1052.0,-0.7628865979381444,1039.0
5635,1878.0,1044.0,-0.35051546391752575,1039.0
5636,1878.0,1047.0,-0.5051546391752577,1039.0
5637,1879.0,1048.0,-0.5567010309278351,1039.0
5638,1879.0,1044.0,-0.35051546391752575,1039.0
5639,1879.0,1056.0,-0.9690721649484536,1039.0
5640,1880.0,1047.0,-0.5051546391752577,1039.0
5641,1880.0,1051.0,-0.711340206185567,1039.0
5642,1880.0,1059.0,-1.1237113402061856,1039.0
5643,1881.0,1047.0,-0.5051546391752577,1039.0
5644,1881.0,1067.0,-1.536082474226804,1039.0
5645,1881.0,1042.0,-0.24742268041237114,1039.0
5646,1882.0,1054.0,-0.865979381443299,1039.0
5647,1882.0,1048.0,-0.5567010309278351,1039.0
5648,1882.0,1048.0,-0.5567010309278351,1039.0
5649,1883.0,1044.0,-0.35051546391752575,1039.0
5650,1883.0,1050.0,-0.6597938144329897,1039.0
5651,1883.0,1060.0,-1.175257731958763,1039.0
5652,1884.0,1047.0,-0.5051546391752577,1039.0
5653,1884.0,1051.0,-0.711340206185567,1039.0
5654,1884.0,1061.0,-1.2268041237113403,1039.0
5655,1885.0,1044.0,-0.35051546391752575,1039.0
5656,1885.0,1046.0,-0.4536082474226804,1039.0
5657,1885.0,1051.0,-0.711340206185567,1039.0
5658,1886.0,1044.0,-0.35051546391752575,1039.0
5659,1886.0,1046.0,-0.4536082474226804,1039.0
5660,1886.0,1048.0,-0.556701030927835,1039.0
5661,1887.0,1044.0,-0.35051546391752575,1039.0
5662,1887.0,1050.0,-0.6597938144329897,1039.0
5663,1887.0,1054.0,-0.865979381443299,1039.0
5664,1888.0,1053.0,-0.8144329896907216,1039.0
5665,1888.0,1061.0,-1.2268041237113403,1039.0
5666,1888.0,1047.0,-0.5051546391752577,1039.0
5667,1889.0,1058.0,-1.0721649484536082,1039.0
5668,1889.0,1047.0,-0.5051546391752577,1039.0
5669,1889.0,1046.0,-0.4536082474226804,1039.0
5670,1890.0,1063.0,-1.3298969072164948,1039.0
5671,1890.0,1052.0,-0.7628865979381444,1039.0
5672,1890.0,1044.0,-0.35051546391752575,1039.0
5673,1891.0,1048.0,-0.5567010309278351,1039.0
5674,1891.0,1047.0,-0.5051546391752577,1039.0
5675,1891.0,1044.0,-0.35051546391752575,1039.0
5676,1892.0,1043.0,-0.29896907216494845,1039.0
5677,1892.0,1047.0,-0.5051546391752577,1039.0
5678,1892.0,1047.0,-0.5051546391752577,1039.0
5679,1893.0,1047.0,-0.5051546391752577,1039.0
5680,1893.0,1044.0,-0.35051546391752575,1039.0
5681,1893.0,1047.0,-0.5051546391752577,1039.0
5682,1894.0,1043.0,-0.29896907216494845,1039.0
5683,1894.0,1049.0,-0.6082474226804123,1039.0
5684,1894.0,1053.0,-0.8144329896907216,1039.0
5685,1895.0,1067.0,-1.536082474226804,1039.0
5686,1895.0,1043.0,-0.29896907216494845,1039.0
5687,1895.0,1047.0,-0.5051546391752577,1039.0
5688,1896.0,1070.0,-1.690721649484536,1039.0
5689,1896.0,1043.0,-0.29896907216494845,1039.0
5690,1896.0,1043.0,-0.29896907216494845,1039.0
5691,1897.0,1043.0,-0.29896907216494845,1039.0
5692,1897.0,1043.0,-0.29896907216494845,1039.0
5693,1897.0,1043.0,-0.29896907216494845,1039.0
5694,1898.0,1052.0,-0.7628865979381443,1039.0
5695,1898.0,1067.0,-1.536082474226804,1039.0
5696,1898.0,1043.0,-0.29896907216494845,1039.0
5697,1899.0,1043.0,-0.29896907216494845,1039.0
5698,1899.0,1060.0,-1.175257731958763,1039.0
5699,1899.0,1043.0,-0.29896907216494845,1039.0
5700,1900.0,1043.0,-0.29896907216494845,1039.0
