,episode,make_span,reward,min make span
1650,183.0,1092.0,-56.28865979381439,1074.0
1651,183.0,1092.0,-56.2886597938144,1074.0
1652,183.0,1093.0,-56.34020618556698,1074.0
1653,183.0,1087.0,-56.03092783505152,1074.0
1654,183.0,1115.0,-57.47422680412369,1074.0
1655,183.0,1090.0,-56.185567010309256,1074.0
1656,184.0,1144.0,-58.96907216494844,1074.0
1657,184.0,1111.0,-57.26804123711338,1074.0
1658,184.0,1091.0,-56.23711340206183,1074.0
1659,184.0,1086.0,-55.97938144329895,1074.0
1660,184.0,1101.0,-56.7525773195876,1074.0
1661,184.0,1109.0,-57.164948453608226,1074.0
1662,184.0,1093.0,-56.34020618556699,1074.0
1663,184.0,1136.0,-58.556701030927805,1074.0
1664,184.0,1089.0,-56.13402061855669,1074.0
1665,185.0,1122.0,-57.83505154639174,1074.0
1666,185.0,1113.0,-57.37113402061854,1074.0
1667,185.0,1114.0,-57.42268041237111,1074.0
1668,185.0,1084.0,-55.87628865979379,1074.0
1669,185.0,1090.0,-56.18556701030925,1074.0
1670,185.0,1107.0,-57.061855670103085,1074.0
1671,185.0,1096.0,-56.494845360824726,1074.0
1672,185.0,1137.0,-58.60824742268039,1074.0
1673,185.0,1090.0,-56.18556701030925,1074.0
1674,186.0,1119.0,-57.680412371134004,1074.0
1675,186.0,1100.0,-56.70103092783503,1074.0
1676,186.0,1116.0,-57.525773195876276,1074.0
1677,186.0,1124.0,-57.938144329896886,1074.0
1678,186.0,1096.0,-56.49484536082471,1074.0
1679,186.0,1108.0,-57.11340206185564,1074.0
1680,186.0,1085.0,-55.92783505154637,1074.0
1681,186.0,1084.0,-55.87628865979378,1074.0
1682,186.0,1101.0,-56.7525773195876,1074.0
1683,187.0,1095.0,-56.44329896907214,1074.0
1684,187.0,1095.0,-56.44329896907214,1074.0
1685,187.0,1098.0,-56.59793814432987,1074.0
1686,187.0,1101.0,-56.75257731958761,1074.0
1687,187.0,1081.0,-55.72164948453606,1074.0
1688,187.0,1095.0,-56.443298969072146,1074.0
1689,187.0,1094.0,-56.39175257731956,1074.0
1690,187.0,1118.0,-57.62886597938142,1074.0
1691,187.0,1116.0,-57.52577319587627,1074.0
1692,188.0,1095.0,-56.44329896907214,1074.0
1693,188.0,1165.0,-60.051546391752545,1074.0
1694,188.0,1110.0,-57.216494845360806,1074.0
1695,188.0,1120.0,-57.73195876288658,1074.0
1696,188.0,1117.0,-57.57731958762886,1074.0
1697,188.0,1131.0,-58.29896907216492,1074.0
1698,188.0,1141.0,-58.81443298969071,1074.0
1699,188.0,1092.0,-56.28865979381441,1074.0
1700,188.0,1083.0,-55.824742268041206,1074.0
1701,189.0,1119.0,-57.68041237113399,1074.0
1702,189.0,1127.0,-58.09278350515462,1074.0
1703,189.0,1103.0,-56.85567010309275,1074.0
1704,189.0,1116.0,-57.52577319587627,1074.0
1705,189.0,1122.0,-57.83505154639173,1074.0
1706,189.0,1106.0,-57.01030927835049,1074.0
1707,189.0,1102.0,-56.804123711340175,1074.0
1708,189.0,1110.0,-57.216494845360806,1074.0
1709,189.0,1112.0,-57.31958762886596,1074.0
1710,190.0,1110.0,-57.2164948453608,1074.0
1711,190.0,1087.0,-56.030927835051514,1074.0
1712,190.0,1089.0,-56.134020618556676,1074.0
1713,190.0,1084.0,-55.87628865979379,1074.0
1714,190.0,1105.0,-56.95876288659792,1074.0
1715,190.0,1141.0,-58.814432989690694,1074.0
1716,190.0,1128.0,-58.1443298969072,1074.0
1717,190.0,1094.0,-56.391752577319565,1074.0
1718,190.0,1100.0,-56.70103092783502,1074.0
1719,191.0,1098.0,-56.59793814432988,1074.0
1720,191.0,1116.0,-57.52577319587626,1074.0
1721,191.0,1108.0,-57.11340206185564,1074.0
1722,191.0,1111.0,-57.268041237113394,1074.0
1723,191.0,1098.0,-56.59793814432988,1074.0
1724,191.0,1092.0,-56.2886597938144,1074.0
1725,191.0,1165.0,-60.05154639175254,1074.0
1726,191.0,1100.0,-56.70103092783503,1074.0
1727,191.0,1086.0,-55.97938144329895,1074.0
1728,192.0,1102.0,-56.804123711340196,1074.0
1729,192.0,1096.0,-56.49484536082472,1074.0
1730,192.0,1091.0,-56.237113402061844,1074.0
1731,192.0,1116.0,-57.52577319587627,1074.0
1732,192.0,1130.0,-58.247422680412356,1074.0
1733,192.0,1091.0,-56.23711340206182,1074.0
1734,192.0,1095.0,-56.44329896907214,1074.0
1735,192.0,1100.0,-56.70103092783502,1074.0
1736,192.0,1127.0,-58.09278350515463,1074.0
1737,193.0,1103.0,-56.85567010309276,1074.0
1738,193.0,1098.0,-56.59793814432987,1074.0
1739,193.0,1118.0,-57.628865979381416,1074.0
1740,193.0,1107.0,-57.061855670103064,1074.0
1741,193.0,1105.0,-56.95876288659792,1074.0
1742,193.0,1101.0,-56.7525773195876,1074.0
1743,193.0,1091.0,-56.23711340206183,1074.0
1744,193.0,1099.0,-56.649484536082454,1074.0
1745,193.0,1196.0,-61.649484536082454,1074.0
1746,194.0,1096.0,-56.49484536082472,1074.0
1747,194.0,1111.0,-57.26804123711338,1074.0
1748,194.0,1112.0,-57.31958762886595,1074.0
1749,194.0,1110.0,-57.2164948453608,1074.0
1750,194.0,1096.0,-56.49484536082472,1074.0
1751,194.0,1096.0,-56.49484536082471,1074.0
1752,194.0,1091.0,-56.23711340206182,1074.0
1753,194.0,1135.0,-58.505154639175224,1074.0
1754,194.0,1100.0,-56.701030927835006,1074.0
1755,195.0,1128.0,-58.144329896907195,1074.0
1756,195.0,1088.0,-56.082474226804095,1074.0
1757,195.0,1088.0,-56.082474226804095,1074.0
1758,195.0,1109.0,-57.164948453608226,1074.0
1759,195.0,1092.0,-56.2886597938144,1074.0
1760,195.0,1118.0,-57.62886597938142,1074.0
1761,195.0,1102.0,-56.80412371134019,1074.0
1762,195.0,1107.0,-57.06185567010308,1074.0
1763,195.0,1100.0,-56.70103092783501,1074.0
1764,196.0,1094.0,-56.391752577319565,1074.0
1765,196.0,1088.0,-56.0824742268041,1074.0
1766,196.0,1094.0,-56.39175257731956,1074.0
1767,196.0,1088.0,-56.0824742268041,1074.0
1768,196.0,1110.0,-57.216494845360806,1074.0
1769,196.0,1113.0,-57.37113402061853,1074.0
1770,196.0,1103.0,-56.85567010309276,1074.0
1771,196.0,1134.0,-58.453608247422665,1074.0
1772,196.0,1109.0,-57.164948453608226,1074.0
1773,197.0,1096.0,-56.494845360824705,1074.0
1774,197.0,1101.0,-56.7525773195876,1074.0
1775,197.0,1107.0,-57.06185567010307,1074.0
1776,197.0,1087.0,-56.03092783505152,1074.0
1777,197.0,1096.0,-56.49484536082472,1074.0
1778,197.0,1124.0,-57.938144329896865,1074.0
1779,197.0,1117.0,-57.577319587628836,1074.0
1780,197.0,1099.0,-56.64948453608245,1074.0
1781,197.0,1097.0,-56.54639175257729,1074.0
1782,198.0,1095.0,-56.44329896907214,1074.0
1783,198.0,1111.0,-57.26804123711338,1074.0
1784,198.0,1115.0,-57.474226804123674,1074.0
1785,198.0,1098.0,-56.59793814432987,1074.0
1786,198.0,1135.0,-58.50515463917523,1074.0
1787,198.0,1098.0,-56.59793814432987,1074.0
1788,198.0,1099.0,-56.649484536082454,1074.0
1789,198.0,1093.0,-56.340206185566984,1074.0
1790,198.0,1115.0,-57.47422680412368,1074.0
1791,199.0,1092.0,-56.2886597938144,1074.0
1792,199.0,1165.0,-60.05154639175257,1074.0
1793,199.0,1117.0,-57.57731958762885,1074.0
1794,199.0,1118.0,-57.628865979381416,1074.0
1795,199.0,1130.0,-58.24742268041235,1074.0
1796,199.0,1093.0,-56.340206185566984,1074.0
1797,199.0,1091.0,-56.23711340206184,1074.0
1798,199.0,1110.0,-57.2164948453608,1074.0
1799,199.0,1097.0,-56.546391752577286,1074.0
1800,200.0,1113.0,-57.37113402061853,1074.0
1801,200.0,1096.0,-56.49484536082472,1074.0
1802,200.0,1076.0,-55.46391752577316,1074.0
1803,200.0,1094.0,-56.391752577319565,1074.0
1804,200.0,1111.0,-57.26804123711337,1074.0
1805,200.0,1107.0,-57.061855670103064,1074.0
1806,200.0,1113.0,-57.37113402061854,1074.0
1807,200.0,1113.0,-57.37113402061855,1074.0
1808,200.0,1080.0,-55.67010309278347,1074.0
1809,201.0,1113.0,-57.37113402061853,1074.0
1810,201.0,1101.0,-56.7525773195876,1074.0
1811,201.0,1100.0,-56.70103092783502,1074.0
1812,201.0,1084.0,-55.87628865979379,1074.0
1813,201.0,1080.0,-55.67010309278348,1074.0
1814,201.0,1108.0,-57.11340206185564,1074.0
1815,201.0,1092.0,-56.2886597938144,1074.0
1816,201.0,1098.0,-56.59793814432987,1074.0
1817,201.0,1116.0,-57.52577319587627,1074.0
1818,202.0,1080.0,-55.67010309278349,1074.0
1819,202.0,1090.0,-56.18556701030925,1074.0
1820,202.0,1107.0,-57.06185567010306,1074.0
1821,202.0,1082.0,-55.773195876288625,1074.0
1822,202.0,1085.0,-55.927835051546374,1074.0
1823,202.0,1096.0,-56.49484536082471,1074.0
1824,202.0,1106.0,-57.01030927835049,1074.0
1825,202.0,1107.0,-57.06185567010308,1074.0
1826,202.0,1120.0,-57.73195876288658,1074.0
1827,203.0,1102.0,-56.80412371134018,1074.0
1828,203.0,1081.0,-55.721649484536066,1074.0
1829,203.0,1088.0,-56.08247422680409,1074.0
1830,203.0,1110.0,-57.2164948453608,1074.0
1831,203.0,1080.0,-55.670103092783485,1074.0
1832,203.0,1122.0,-57.835051546391725,1074.0
1833,203.0,1092.0,-56.2886597938144,1074.0
1834,203.0,1106.0,-57.0103092783505,1074.0
1835,203.0,1085.0,-55.92783505154637,1074.0
1836,204.0,1109.0,-57.16494845360822,1074.0
1837,204.0,1110.0,-57.216494845360806,1074.0
1838,204.0,1117.0,-57.577319587628836,1074.0
1839,204.0,1095.0,-56.443298969072146,1074.0
1840,204.0,1086.0,-55.97938144329894,1074.0
1841,204.0,1100.0,-56.70103092783503,1074.0
1842,204.0,1090.0,-56.18556701030925,1074.0
1843,204.0,1081.0,-55.72164948453606,1074.0
1844,204.0,1087.0,-56.03092783505152,1074.0
1845,205.0,1098.0,-56.59793814432987,1074.0
1846,205.0,1106.0,-57.01030927835049,1074.0
1847,205.0,1114.0,-57.4226804123711,1074.0
1848,205.0,1115.0,-57.47422680412369,1074.0
1849,205.0,1099.0,-56.64948453608244,1074.0
1850,205.0,1108.0,-57.11340206185565,1074.0
1851,205.0,1117.0,-57.577319587628836,1074.0
1852,205.0,1098.0,-56.597938144329866,1074.0
1853,205.0,1098.0,-56.59793814432987,1074.0
1854,206.0,1092.0,-56.2886597938144,1074.0
1855,206.0,1098.0,-56.59793814432987,1074.0
1856,206.0,1090.0,-56.18556701030925,1074.0
1857,206.0,1096.0,-56.494845360824726,1074.0
1858,206.0,1106.0,-57.01030927835049,1074.0
1859,206.0,1193.0,-61.49484536082474,1074.0
1860,206.0,1097.0,-56.5463917525773,1074.0
1861,206.0,1094.0,-56.391752577319565,1074.0
1862,206.0,1082.0,-55.77319587628863,1074.0
1863,207.0,1128.0,-58.14432989690719,1074.0
1864,207.0,1094.0,-56.391752577319565,1074.0
1865,207.0,1086.0,-55.97938144329895,1074.0
1866,207.0,1131.0,-58.298969072164915,1074.0
1867,207.0,1120.0,-57.73195876288658,1074.0
1868,207.0,1086.0,-55.979381443298934,1074.0
1869,207.0,1095.0,-56.443298969072146,1074.0
1870,207.0,1097.0,-56.546391752577286,1074.0
1871,207.0,1089.0,-56.13402061855667,1074.0
1872,208.0,1079.0,-55.618556701030904,1074.0
1873,208.0,1102.0,-56.804123711340175,1074.0
1874,208.0,1098.0,-56.59793814432988,1074.0
1875,208.0,1112.0,-57.31958762886595,1074.0
1876,208.0,1076.0,-55.46391752577318,1074.0
1877,208.0,1099.0,-56.649484536082426,1074.0
1878,208.0,1111.0,-57.26804123711339,1074.0
1879,208.0,1102.0,-56.80412371134019,1074.0
1880,208.0,1107.0,-57.061855670103064,1074.0
1881,209.0,1104.0,-56.90721649484533,1074.0
1882,209.0,1096.0,-56.49484536082471,1074.0
1883,209.0,1100.0,-56.70103092783503,1074.0
1884,209.0,1109.0,-57.164948453608226,1074.0
1885,209.0,1113.0,-57.37113402061852,1074.0
1886,209.0,1107.0,-57.061855670103085,1074.0
1887,209.0,1111.0,-57.26804123711339,1074.0
1888,209.0,1104.0,-56.90721649484533,1074.0
1889,209.0,1091.0,-56.23711340206182,1074.0
1890,210.0,1094.0,-56.391752577319565,1074.0
1891,210.0,1110.0,-57.2164948453608,1074.0
1892,210.0,1088.0,-56.0824742268041,1074.0
1893,210.0,1129.0,-58.19587628865979,1074.0
1894,210.0,1104.0,-56.90721649484533,1074.0
1895,210.0,1097.0,-56.546391752577286,1074.0
1896,210.0,1103.0,-56.85567010309275,1074.0
1897,210.0,1082.0,-55.77319587628863,1074.0
1898,210.0,1097.0,-56.54639175257729,1074.0
1899,211.0,1103.0,-56.85567010309276,1074.0
1900,211.0,1109.0,-57.16494845360822,1074.0
1901,211.0,1114.0,-57.422680412371115,1074.0
1902,211.0,1096.0,-56.49484536082471,1074.0
1903,211.0,1097.0,-56.546391752577286,1074.0
1904,211.0,1100.0,-56.70103092783503,1074.0
1905,211.0,1105.0,-56.958762886597924,1074.0
1906,211.0,1114.0,-57.42268041237111,1074.0
1907,211.0,1080.0,-55.67010309278348,1074.0
1908,212.0,1099.0,-56.64948453608245,1074.0
1909,212.0,1102.0,-56.804123711340196,1074.0
1910,212.0,1084.0,-55.876288659793794,1074.0
1911,212.0,1097.0,-56.5463917525773,1074.0
1912,212.0,1101.0,-56.7525773195876,1074.0
1913,212.0,1082.0,-55.77319587628863,1074.0
1914,212.0,1078.0,-55.56701030927832,1074.0
1915,212.0,1089.0,-56.13402061855667,1074.0
1916,212.0,1094.0,-56.391752577319565,1074.0
1917,213.0,1077.0,-55.51546391752575,1074.0
1918,213.0,1106.0,-57.01030927835049,1074.0
1919,213.0,1077.0,-55.51546391752575,1074.0
1920,213.0,1088.0,-56.0824742268041,1074.0
1921,213.0,1094.0,-56.391752577319565,1074.0
1922,213.0,1075.0,-55.412371134020596,1074.0
1923,213.0,1089.0,-56.134020618556676,1074.0
1924,213.0,1091.0,-56.23711340206183,1074.0
1925,213.0,1080.0,-55.67010309278348,1074.0
1926,214.0,1090.0,-56.18556701030925,1074.0
1927,214.0,1113.0,-57.37113402061851,1074.0
1928,214.0,1095.0,-56.44329896907214,1074.0
1929,214.0,1098.0,-56.597938144329866,1074.0
1930,214.0,1115.0,-57.47422680412368,1074.0
1931,214.0,1108.0,-57.11340206185564,1074.0
1932,214.0,1087.0,-56.03092783505152,1074.0
1933,214.0,1088.0,-56.082474226804095,1074.0
1934,214.0,1106.0,-57.01030927835049,1074.0
1935,215.0,1095.0,-56.44329896907214,1074.0
1936,215.0,1085.0,-55.92783505154636,1074.0
1937,215.0,1102.0,-56.80412371134018,1074.0
1938,215.0,1101.0,-56.75257731958761,1074.0
1939,215.0,1162.0,-59.896907216494824,1074.0
1940,215.0,1116.0,-57.52577319587626,1074.0
1941,215.0,1096.0,-56.49484536082472,1074.0
1942,215.0,1116.0,-57.52577319587626,1074.0
1943,215.0,1087.0,-56.03092783505152,1074.0
1944,216.0,1098.0,-56.59793814432987,1074.0
1945,216.0,1090.0,-56.185567010309256,1074.0
1946,216.0,1074.0,-55.360824742268015,1074.0
1947,216.0,1111.0,-57.26804123711338,1074.0
1948,216.0,1118.0,-57.62886597938143,1074.0
1949,216.0,1078.0,-55.567010309278324,1074.0
1950,216.0,1107.0,-57.061855670103064,1074.0
1951,216.0,1095.0,-56.44329896907213,1074.0
1952,216.0,1079.0,-55.61855670103091,1074.0
1953,217.0,1095.0,-56.44329896907213,1074.0
1954,217.0,1092.0,-56.28865979381441,1074.0
1955,217.0,1080.0,-55.670103092783485,1074.0
1956,217.0,1100.0,-56.70103092783502,1074.0
1957,217.0,1090.0,-56.185567010309256,1074.0
1958,217.0,1102.0,-56.804123711340175,1074.0
1959,217.0,1108.0,-57.11340206185564,1074.0
1960,217.0,1109.0,-57.16494845360823,1074.0
1961,217.0,1095.0,-56.44329896907213,1074.0
1962,218.0,1075.0,-55.412371134020596,1074.0
1963,218.0,1087.0,-56.03092783505152,1074.0
1964,218.0,1095.0,-56.44329896907213,1074.0
1965,218.0,1107.0,-57.06185567010307,1074.0
1966,218.0,1097.0,-56.5463917525773,1074.0
1967,218.0,1091.0,-56.23711340206184,1074.0
1968,218.0,1084.0,-55.87628865979379,1074.0
1969,218.0,1108.0,-57.113402061855645,1074.0
1970,218.0,1109.0,-57.16494845360823,1074.0
1971,219.0,1108.0,-57.11340206185564,1074.0
1972,219.0,1087.0,-56.03092783505151,1074.0
1973,219.0,1078.0,-55.56701030927832,1074.0
1974,219.0,1111.0,-57.26804123711339,1074.0
1975,219.0,1105.0,-56.95876288659791,1074.0
1976,219.0,1085.0,-55.92783505154636,1074.0
1977,219.0,1113.0,-57.37113402061851,1074.0
1978,219.0,1090.0,-56.185567010309256,1074.0
1979,219.0,1082.0,-55.77319587628864,1074.0
1980,220.0,1101.0,-56.7525773195876,1074.0
1981,220.0,1089.0,-56.13402061855667,1074.0
1982,220.0,1111.0,-57.26804123711339,1074.0
1983,220.0,1077.0,-55.51546391752575,1074.0
1984,220.0,1077.0,-55.51546391752574,1074.0
1985,220.0,1079.0,-55.618556701030904,1074.0
1986,220.0,1082.0,-55.77319587628863,1074.0
1987,220.0,1095.0,-56.44329896907213,1074.0
1988,220.0,1088.0,-56.082474226804095,1074.0
1989,221.0,1095.0,-56.44329896907213,1074.0
1990,221.0,1089.0,-56.13402061855667,1074.0
1991,221.0,1094.0,-56.39175257731957,1074.0
1992,221.0,1101.0,-56.752577319587594,1074.0
1993,221.0,1109.0,-57.16494845360821,1074.0
1994,221.0,1082.0,-55.773195876288625,1074.0
1995,221.0,1095.0,-56.44329896907213,1074.0
1996,221.0,1072.0,-55.25773195876286,1072.0
1997,221.0,1095.0,-56.44329896907213,1072.0
1998,222.0,1128.0,-58.14432989690719,1072.0
1999,222.0,1099.0,-56.64948453608245,1072.0
2000,222.0,1089.0,-56.13402061855667,1072.0
2001,222.0,1090.0,-56.18556701030925,1072.0
2002,222.0,1090.0,-56.18556701030924,1072.0
2003,222.0,1099.0,-56.64948453608245,1072.0
2004,222.0,1112.0,-57.31958762886595,1072.0
2005,222.0,1077.0,-55.51546391752575,1072.0
2006,222.0,1086.0,-55.97938144329894,1072.0
2007,223.0,1101.0,-56.7525773195876,1072.0
2008,223.0,1101.0,-56.75257731958761,1072.0
2009,223.0,1101.0,-56.7525773195876,1072.0
2010,223.0,1087.0,-56.030927835051514,1072.0
2011,223.0,1075.0,-55.412371134020596,1072.0
2012,223.0,1082.0,-55.77319587628863,1072.0
2013,223.0,1081.0,-55.721649484536066,1072.0
2014,223.0,1123.0,-57.8865979381443,1072.0
2015,223.0,1082.0,-55.77319587628863,1072.0
2016,224.0,1099.0,-56.64948453608245,1072.0
2017,224.0,1101.0,-56.7525773195876,1072.0
2018,224.0,1088.0,-56.082474226804095,1072.0
2019,224.0,1085.0,-55.92783505154637,1072.0
2020,224.0,1086.0,-55.979381443298934,1072.0
2021,224.0,1095.0,-56.44329896907213,1072.0
2022,224.0,1095.0,-56.44329896907213,1072.0
2023,224.0,1078.0,-55.56701030927832,1072.0
2024,224.0,1075.0,-55.412371134020596,1072.0
2025,225.0,1121.0,-57.78350515463916,1072.0
2026,225.0,1087.0,-56.030927835051514,1072.0
2027,225.0,1090.0,-56.18556701030925,1072.0
2028,225.0,1074.0,-55.360824742268015,1072.0
2029,225.0,1113.0,-57.371134020618534,1072.0
2030,225.0,1119.0,-57.680412371134,1072.0
2031,225.0,1082.0,-55.77319587628863,1072.0
2032,225.0,1078.0,-55.567010309278324,1072.0
2033,225.0,1091.0,-56.23711340206183,1072.0
2034,226.0,1095.0,-56.44329896907214,1072.0
2035,226.0,1103.0,-56.855670103092756,1072.0
2036,226.0,1075.0,-55.412371134020596,1072.0
2037,226.0,1081.0,-55.72164948453605,1072.0
2038,226.0,1086.0,-55.97938144329894,1072.0
2039,226.0,1095.0,-56.443298969072146,1072.0
2040,226.0,1097.0,-56.54639175257729,1072.0
2041,226.0,1099.0,-56.649484536082454,1072.0
2042,226.0,1108.0,-57.113402061855645,1072.0
2043,227.0,1088.0,-56.082474226804095,1072.0
2044,227.0,1089.0,-56.13402061855667,1072.0
2045,227.0,1111.0,-57.26804123711338,1072.0
2046,227.0,1088.0,-56.082474226804095,1072.0
2047,227.0,1095.0,-56.44329896907213,1072.0
2048,227.0,1090.0,-56.18556701030926,1072.0
2049,227.0,1092.0,-56.2886597938144,1072.0
2050,227.0,1090.0,-56.185567010309256,1072.0
2051,227.0,1075.0,-55.412371134020596,1072.0
2052,228.0,1075.0,-55.412371134020596,1072.0
2053,228.0,1080.0,-55.67010309278348,1072.0
2054,228.0,1083.0,-55.824742268041206,1072.0
2055,228.0,1075.0,-55.412371134020596,1072.0
2056,228.0,1093.0,-56.34020618556698,1072.0
2057,228.0,1118.0,-57.62886597938143,1072.0
2058,228.0,1090.0,-56.185567010309256,1072.0
2059,228.0,1097.0,-56.54639175257729,1072.0
2060,228.0,1081.0,-55.721649484536044,1072.0
2061,229.0,1088.0,-56.08247422680409,1072.0
2062,229.0,1075.0,-55.412371134020596,1072.0
2063,229.0,1085.0,-55.92783505154636,1072.0
2064,229.0,1088.0,-56.082474226804095,1072.0
2065,229.0,1073.0,-55.309278350515434,1072.0
2066,229.0,1077.0,-55.51546391752575,1072.0
2067,229.0,1133.0,-58.40206185567008,1072.0
2068,229.0,1090.0,-56.18556701030924,1072.0
2069,229.0,1104.0,-56.90721649484533,1072.0
2070,230.0,1075.0,-55.412371134020596,1072.0
2071,230.0,1075.0,-55.412371134020596,1072.0
2072,230.0,1093.0,-56.340206185566984,1072.0
2073,230.0,1092.0,-56.2886597938144,1072.0
2074,230.0,1082.0,-55.77319587628863,1072.0
2075,230.0,1075.0,-55.412371134020596,1072.0
2076,230.0,1106.0,-57.010309278350476,1072.0
2077,230.0,1085.0,-55.92783505154636,1072.0
2078,230.0,1075.0,-55.412371134020596,1072.0
2079,231.0,1081.0,-55.721649484536044,1072.0
2080,231.0,1092.0,-56.288659793814396,1072.0
2081,231.0,1096.0,-56.49484536082471,1072.0
2082,231.0,1077.0,-55.51546391752575,1072.0
2083,231.0,1107.0,-57.061855670103064,1072.0
2084,231.0,1091.0,-56.23711340206184,1072.0
2085,231.0,1075.0,-55.412371134020596,1072.0
2086,231.0,1078.0,-55.56701030927832,1072.0
2087,231.0,1077.0,-55.51546391752575,1072.0
2088,232.0,1075.0,-55.412371134020596,1072.0
2089,232.0,1075.0,-55.412371134020596,1072.0
2090,232.0,1075.0,-55.412371134020596,1072.0
2091,232.0,1075.0,-55.412371134020596,1072.0
2092,232.0,1098.0,-56.597938144329866,1072.0
2093,232.0,1082.0,-55.77319587628863,1072.0
2094,232.0,1082.0,-55.77319587628863,1072.0
2095,232.0,1075.0,-55.412371134020596,1072.0
2096,232.0,1111.0,-57.26804123711337,1072.0
2097,233.0,1075.0,-55.412371134020596,1072.0
2098,233.0,1098.0,-56.597938144329866,1072.0
2099,233.0,1084.0,-55.87628865979379,1072.0
2100,233.0,1088.0,-56.082474226804095,1072.0
2101,233.0,1081.0,-55.721649484536044,1072.0
2102,233.0,1082.0,-55.773195876288625,1072.0
2103,233.0,1096.0,-56.49484536082471,1072.0
2104,233.0,1087.0,-56.03092783505152,1072.0
2105,233.0,1091.0,-56.23711340206184,1072.0
2106,234.0,1089.0,-56.13402061855667,1072.0
2107,234.0,1098.0,-56.597938144329866,1072.0
2108,234.0,1086.0,-55.97938144329894,1072.0
2109,234.0,1075.0,-55.412371134020596,1072.0
2110,234.0,1098.0,-56.597938144329866,1072.0
2111,234.0,1103.0,-56.85567010309276,1072.0
2112,234.0,1088.0,-56.082474226804095,1072.0
2113,234.0,1096.0,-56.49484536082472,1072.0
2114,234.0,1092.0,-56.28865979381441,1072.0
2115,235.0,1075.0,-55.412371134020596,1072.0
2116,235.0,1084.0,-55.87628865979378,1072.0
2117,235.0,1075.0,-55.412371134020596,1072.0
2118,235.0,1095.0,-56.443298969072124,1072.0
2119,235.0,1089.0,-56.134020618556676,1072.0
2120,235.0,1075.0,-55.412371134020596,1072.0
2121,235.0,1075.0,-55.412371134020596,1072.0
2122,235.0,1075.0,-55.412371134020596,1072.0
2123,235.0,1090.0,-56.185567010309256,1072.0
2124,236.0,1075.0,-55.412371134020596,1072.0
2125,236.0,1084.0,-55.876288659793794,1072.0
2126,236.0,1085.0,-55.92783505154637,1072.0
2127,236.0,1075.0,-55.412371134020596,1072.0
2128,236.0,1078.0,-55.56701030927832,1072.0
2129,236.0,1090.0,-56.185567010309256,1072.0
2130,236.0,1106.0,-57.01030927835049,1072.0
2131,236.0,1093.0,-56.34020618556698,1072.0
2132,236.0,1077.0,-55.51546391752575,1072.0
2133,237.0,1090.0,-56.185567010309256,1072.0
2134,237.0,1077.0,-55.51546391752575,1072.0
2135,237.0,1089.0,-56.134020618556676,1072.0
2136,237.0,1099.0,-56.64948453608245,1072.0
2137,237.0,1077.0,-55.51546391752575,1072.0
2138,237.0,1075.0,-55.412371134020596,1072.0
2139,237.0,1077.0,-55.51546391752575,1072.0
2140,237.0,1081.0,-55.721649484536044,1072.0
2141,237.0,1091.0,-56.23711340206182,1072.0
2142,238.0,1085.0,-55.92783505154636,1072.0
2143,238.0,1075.0,-55.412371134020596,1072.0
2144,238.0,1088.0,-56.082474226804095,1072.0
2145,238.0,1093.0,-56.34020618556698,1072.0
2146,238.0,1087.0,-56.03092783505152,1072.0
2147,238.0,1075.0,-55.412371134020596,1072.0
2148,238.0,1085.0,-55.92783505154637,1072.0
2149,238.0,1095.0,-56.44329896907214,1072.0
2150,238.0,1089.0,-56.13402061855667,1072.0
2151,239.0,1075.0,-55.412371134020596,1072.0
2152,239.0,1075.0,-55.412371134020596,1072.0
2153,239.0,1100.0,-56.701030927835035,1072.0
2154,239.0,1075.0,-55.412371134020596,1072.0
2155,239.0,1105.0,-56.9587628865979,1072.0
2156,239.0,1098.0,-56.597938144329866,1072.0
2157,239.0,1075.0,-55.412371134020596,1072.0
2158,239.0,1077.0,-55.51546391752575,1072.0
2159,239.0,1075.0,-55.412371134020596,1072.0
2160,240.0,1075.0,-55.412371134020596,1072.0
2161,240.0,1075.0,-55.412371134020596,1072.0
2162,240.0,1075.0,-55.412371134020596,1072.0
2163,240.0,1077.0,-55.51546391752575,1072.0
2164,240.0,1090.0,-56.185567010309256,1072.0
2165,240.0,1075.0,-55.412371134020596,1072.0
2166,240.0,1085.0,-55.92783505154637,1072.0
2167,240.0,1095.0,-56.44329896907214,1072.0
2168,240.0,1075.0,-55.412371134020596,1072.0
2169,241.0,1075.0,-55.412371134020596,1072.0
2170,241.0,1075.0,-55.412371134020596,1072.0
2171,241.0,1078.0,-55.56701030927832,1072.0
2172,241.0,1074.0,-55.36082474226802,1072.0
2173,241.0,1075.0,-55.412371134020596,1072.0
2174,241.0,1088.0,-56.082474226804095,1072.0
2175,241.0,1083.0,-55.82474226804122,1072.0
2176,241.0,1102.0,-56.80412371134018,1072.0
2177,241.0,1085.0,-55.92783505154636,1072.0
2178,242.0,1075.0,-55.412371134020596,1072.0
2179,242.0,1089.0,-56.134020618556676,1072.0
2180,242.0,1075.0,-55.412371134020596,1072.0
2181,242.0,1075.0,-55.412371134020596,1072.0
2182,242.0,1075.0,-55.412371134020596,1072.0
2183,242.0,1091.0,-56.23711340206182,1072.0
2184,242.0,1075.0,-55.412371134020596,1072.0
2185,242.0,1077.0,-55.51546391752575,1072.0
2186,242.0,1075.0,-55.412371134020596,1072.0
