,episode,make_span,reward,min make span
5901,655.0,752.0,-76.73469387755104,748.0
5902,655.0,752.0,-76.73469387755104,748.0
5903,655.0,752.0,-76.73469387755104,748.0
5904,656.0,752.0,-76.73469387755104,748.0
5905,656.0,813.0,-82.95918367346941,748.0
5906,656.0,752.0,-76.73469387755104,748.0
5907,656.0,752.0,-76.73469387755104,748.0
5908,656.0,752.0,-76.73469387755104,748.0
5909,656.0,752.0,-76.73469387755104,748.0
5910,656.0,752.0,-76.73469387755104,748.0
5911,656.0,779.0,-79.48979591836734,748.0
5912,656.0,752.0,-76.73469387755104,748.0
5913,657.0,763.0,-77.85714285714288,748.0
5914,657.0,752.0,-76.73469387755104,748.0
5915,657.0,752.0,-76.73469387755104,748.0
5916,657.0,752.0,-76.73469387755104,748.0
5917,657.0,773.0,-78.87755102040816,748.0
5918,657.0,769.0,-78.46938775510206,748.0
5919,657.0,752.0,-76.73469387755104,748.0
5920,657.0,781.0,-79.69387755102044,748.0
5921,657.0,752.0,-76.73469387755104,748.0
5922,658.0,752.0,-76.73469387755104,748.0
5923,658.0,778.0,-79.38775510204084,748.0
5924,658.0,752.0,-76.73469387755104,748.0
5925,658.0,752.0,-76.73469387755104,748.0
5926,658.0,790.0,-80.61224489795916,748.0
5927,658.0,752.0,-76.73469387755104,748.0
5928,658.0,752.0,-76.73469387755104,748.0
5929,658.0,752.0,-76.73469387755104,748.0
5930,658.0,752.0,-76.73469387755104,748.0
5931,659.0,752.0,-76.73469387755104,748.0
5932,659.0,752.0,-76.73469387755104,748.0
5933,659.0,752.0,-76.73469387755104,748.0
5934,659.0,752.0,-76.73469387755104,748.0
5935,659.0,785.0,-80.10204081632654,748.0
5936,659.0,752.0,-76.73469387755104,748.0
5937,659.0,804.0,-82.0408163265306,748.0
5938,659.0,752.0,-76.73469387755104,748.0
5939,659.0,782.0,-79.79591836734696,748.0
5940,660.0,752.0,-76.73469387755104,748.0
5941,660.0,762.0,-77.75510204081635,748.0
5942,660.0,788.0,-80.40816326530616,748.0
5943,660.0,799.0,-81.53061224489798,748.0
5944,660.0,752.0,-76.73469387755104,748.0
5945,660.0,752.0,-76.73469387755104,748.0
5946,660.0,752.0,-76.73469387755104,748.0
5947,660.0,752.0,-76.73469387755104,748.0
5948,660.0,752.0,-76.73469387755104,748.0
5949,661.0,788.0,-80.40816326530611,748.0
5950,661.0,752.0,-76.73469387755104,748.0
5951,661.0,752.0,-76.73469387755104,748.0
5952,661.0,752.0,-76.73469387755104,748.0
5953,661.0,752.0,-76.73469387755104,748.0
5954,661.0,752.0,-76.73469387755104,748.0
5955,661.0,752.0,-76.73469387755104,748.0
5956,661.0,752.0,-76.73469387755104,748.0
5957,661.0,752.0,-76.73469387755104,748.0
5958,662.0,802.0,-81.83673469387755,748.0
5959,662.0,752.0,-76.73469387755104,748.0
5960,662.0,799.0,-81.53061224489794,748.0
5961,662.0,752.0,-76.73469387755104,748.0
5962,662.0,778.0,-79.38775510204084,748.0
5963,662.0,752.0,-76.73469387755104,748.0
5964,662.0,752.0,-76.73469387755104,748.0
5965,662.0,787.0,-80.30612244897961,748.0
5966,662.0,752.0,-76.73469387755104,748.0
5967,663.0,775.0,-79.08163265306122,748.0
5968,663.0,752.0,-76.73469387755104,748.0
5969,663.0,752.0,-76.73469387755104,748.0
5970,663.0,752.0,-76.73469387755104,748.0
5971,663.0,752.0,-76.73469387755104,748.0
5972,663.0,765.0,-78.06122448979593,748.0
5973,663.0,752.0,-76.73469387755104,748.0
5974,663.0,786.0,-80.20408163265304,748.0
5975,663.0,778.0,-79.38775510204084,748.0
5976,664.0,775.0,-79.08163265306123,748.0
5977,664.0,752.0,-76.73469387755104,748.0
5978,664.0,818.0,-83.46938775510206,748.0
5979,664.0,768.0,-78.36734693877551,748.0
5980,664.0,795.0,-81.12244897959182,748.0
5981,664.0,752.0,-76.73469387755104,748.0
5982,664.0,752.0,-76.73469387755104,748.0
5983,664.0,752.0,-76.73469387755104,748.0
5984,664.0,794.0,-81.02040816326532,748.0
5985,665.0,803.0,-81.9387755102041,748.0
5986,665.0,767.0,-78.26530612244899,748.0
5987,665.0,752.0,-76.73469387755104,748.0
5988,665.0,792.0,-80.81632653061226,748.0
5989,665.0,752.0,-76.73469387755104,748.0
5990,665.0,767.0,-78.265306122449,748.0
5991,665.0,765.0,-78.06122448979592,748.0
5992,665.0,792.0,-80.81632653061222,748.0
5993,665.0,813.0,-82.95918367346938,748.0
5994,666.0,779.0,-79.48979591836735,748.0
5995,666.0,774.0,-78.97959183673468,748.0
5996,666.0,773.0,-78.87755102040818,748.0
5997,666.0,797.0,-81.3265306122449,748.0
5998,666.0,799.0,-81.53061224489798,748.0
5999,666.0,752.0,-76.73469387755104,748.0
6000,666.0,826.0,-84.28571428571433,748.0
6001,666.0,805.0,-82.14285714285717,748.0
6002,666.0,752.0,-76.73469387755104,748.0
6003,667.0,752.0,-76.73469387755104,748.0
6004,667.0,752.0,-76.73469387755104,748.0
6005,667.0,781.0,-79.69387755102045,748.0
6006,667.0,809.0,-82.55102040816325,748.0
6007,667.0,752.0,-76.73469387755104,748.0
6008,667.0,785.0,-80.10204081632654,748.0
6009,667.0,841.0,-85.81632653061229,748.0
6010,667.0,752.0,-76.73469387755104,748.0
6011,667.0,766.0,-78.16326530612244,748.0
6012,668.0,778.0,-79.38775510204086,748.0
6013,668.0,818.0,-83.46938775510208,748.0
6014,668.0,774.0,-78.97959183673468,748.0
6015,668.0,752.0,-76.73469387755104,748.0
6016,668.0,762.0,-77.75510204081635,748.0
6017,668.0,807.0,-82.34693877551024,748.0
6018,668.0,752.0,-76.73469387755104,748.0
6019,668.0,785.0,-80.10204081632654,748.0
6020,668.0,778.0,-79.38775510204084,748.0
6021,669.0,752.0,-76.73469387755102,748.0
6022,669.0,752.0,-76.73469387755104,748.0
6023,669.0,810.0,-82.65306122448983,748.0
6024,669.0,752.0,-76.73469387755102,748.0
6025,669.0,752.0,-76.73469387755102,748.0
6026,669.0,752.0,-76.73469387755104,748.0
6027,669.0,783.0,-79.89795918367349,748.0
6028,669.0,787.0,-80.30612244897956,748.0
6029,669.0,788.0,-80.40816326530617,748.0
6030,670.0,752.0,-76.73469387755104,748.0
6031,670.0,752.0,-76.73469387755104,748.0
6032,670.0,772.0,-78.77551020408164,748.0
6033,670.0,752.0,-76.73469387755104,748.0
6034,670.0,801.0,-81.73469387755101,748.0
6035,670.0,767.0,-78.26530612244899,748.0
6036,670.0,778.0,-79.38775510204086,748.0
6037,670.0,769.0,-78.46938775510205,748.0
6038,670.0,752.0,-76.73469387755104,748.0
6039,671.0,781.0,-79.69387755102042,748.0
6040,671.0,799.0,-81.53061224489798,748.0
6041,671.0,752.0,-76.73469387755104,748.0
6042,671.0,752.0,-76.73469387755104,748.0
6043,671.0,752.0,-76.73469387755104,748.0
6044,671.0,799.0,-81.53061224489798,748.0
6045,671.0,795.0,-81.12244897959188,748.0
6046,671.0,799.0,-81.53061224489798,748.0
6047,671.0,752.0,-76.73469387755104,748.0
6048,672.0,772.0,-78.77551020408166,748.0
6049,672.0,752.0,-76.73469387755104,748.0
6050,672.0,776.0,-79.18367346938778,748.0
6051,672.0,759.0,-77.44897959183672,748.0
6052,672.0,766.0,-78.16326530612244,748.0
6053,672.0,752.0,-76.73469387755104,748.0
6054,672.0,752.0,-76.73469387755104,748.0
6055,672.0,771.0,-78.67346938775513,748.0
6056,672.0,752.0,-76.73469387755104,748.0
6057,673.0,815.0,-83.16326530612248,748.0
6058,673.0,781.0,-79.69387755102042,748.0
6059,673.0,769.0,-78.46938775510206,748.0
6060,673.0,769.0,-78.46938775510205,748.0
6061,673.0,769.0,-78.46938775510205,748.0
6062,673.0,752.0,-76.73469387755104,748.0
6063,673.0,752.0,-76.73469387755104,748.0
6064,673.0,752.0,-76.73469387755104,748.0
6065,673.0,785.0,-80.10204081632659,748.0
6066,674.0,752.0,-76.73469387755104,748.0
6067,674.0,752.0,-76.73469387755104,748.0
6068,674.0,752.0,-76.73469387755104,748.0
6069,674.0,752.0,-76.73469387755104,748.0
6070,674.0,752.0,-76.73469387755104,748.0
6071,674.0,799.0,-81.53061224489798,748.0
6072,674.0,752.0,-76.73469387755104,748.0
6073,674.0,752.0,-76.73469387755104,748.0
6074,674.0,767.0,-78.265306122449,748.0
6075,675.0,752.0,-76.73469387755104,748.0
6076,675.0,762.0,-77.75510204081633,748.0
6077,675.0,776.0,-79.18367346938777,748.0
6078,675.0,752.0,-76.73469387755104,748.0
6079,675.0,810.0,-82.65306122448978,748.0
6080,675.0,752.0,-76.73469387755104,748.0
6081,675.0,752.0,-76.73469387755104,748.0
6082,675.0,775.0,-79.08163265306123,748.0
6083,675.0,752.0,-76.73469387755104,748.0
6084,676.0,799.0,-81.53061224489798,748.0
6085,676.0,752.0,-76.73469387755104,748.0
6086,676.0,809.0,-82.55102040816327,748.0
6087,676.0,752.0,-76.73469387755104,748.0
6088,676.0,752.0,-76.73469387755104,748.0
6089,676.0,752.0,-76.73469387755104,748.0
6090,676.0,799.0,-81.53061224489798,748.0
6091,676.0,752.0,-76.73469387755104,748.0
6092,676.0,752.0,-76.73469387755104,748.0
6093,677.0,752.0,-76.73469387755104,748.0
6094,677.0,752.0,-76.73469387755104,748.0
6095,677.0,752.0,-76.73469387755104,748.0
6096,677.0,791.0,-80.71428571428572,748.0
6097,677.0,752.0,-76.73469387755104,748.0
6098,677.0,784.0,-79.99999999999999,748.0
6099,677.0,752.0,-76.73469387755104,748.0
6100,677.0,752.0,-76.73469387755104,748.0
6101,677.0,752.0,-76.73469387755104,748.0
6102,678.0,778.0,-79.38775510204084,748.0
6103,678.0,752.0,-76.73469387755104,748.0
6104,678.0,799.0,-81.53061224489798,748.0
6105,678.0,766.0,-78.16326530612248,748.0
6106,678.0,787.0,-80.30612244897961,748.0
6107,678.0,775.0,-79.08163265306122,748.0
6108,678.0,752.0,-76.73469387755104,748.0
6109,678.0,752.0,-76.73469387755104,748.0
6110,678.0,768.0,-78.36734693877554,748.0
6111,679.0,752.0,-76.73469387755104,748.0
6112,679.0,752.0,-76.73469387755104,748.0
6113,679.0,781.0,-79.69387755102042,748.0
6114,679.0,752.0,-76.73469387755104,748.0
6115,679.0,783.0,-79.89795918367346,748.0
6116,679.0,752.0,-76.73469387755104,748.0
6117,679.0,752.0,-76.73469387755104,748.0
6118,679.0,781.0,-79.69387755102045,748.0
6119,679.0,766.0,-78.16326530612248,748.0
6120,680.0,752.0,-76.73469387755104,748.0
6121,680.0,752.0,-76.73469387755104,748.0
6122,680.0,770.0,-78.57142857142857,748.0
6123,680.0,790.0,-80.61224489795919,748.0
6124,680.0,752.0,-76.73469387755104,748.0
6125,680.0,821.0,-83.77551020408166,748.0
6126,680.0,752.0,-76.73469387755104,748.0
6127,680.0,790.0,-80.61224489795919,748.0
6128,680.0,780.0,-79.59183673469389,748.0
6129,681.0,772.0,-78.77551020408163,748.0
6130,681.0,752.0,-76.73469387755104,748.0
6131,681.0,752.0,-76.73469387755104,748.0
6132,681.0,766.0,-78.16326530612244,748.0
6133,681.0,752.0,-76.73469387755104,748.0
6134,681.0,752.0,-76.73469387755104,748.0
6135,681.0,752.0,-76.73469387755104,748.0
6136,681.0,752.0,-76.73469387755104,748.0
6137,681.0,752.0,-76.73469387755104,748.0
6138,682.0,752.0,-76.73469387755104,748.0
6139,682.0,788.0,-80.4081632653061,748.0
6140,682.0,752.0,-76.73469387755104,748.0
6141,682.0,752.0,-76.73469387755104,748.0
6142,682.0,796.0,-81.22448979591836,748.0
6143,682.0,752.0,-76.73469387755104,748.0
6144,682.0,752.0,-76.73469387755104,748.0
6145,682.0,752.0,-76.73469387755104,748.0
6146,682.0,752.0,-76.73469387755104,748.0
6147,683.0,752.0,-76.73469387755104,748.0
6148,683.0,752.0,-76.73469387755104,748.0
6149,683.0,752.0,-76.73469387755104,748.0
6150,683.0,752.0,-76.73469387755104,748.0
6151,683.0,752.0,-76.73469387755104,748.0
6152,683.0,752.0,-76.73469387755104,748.0
6153,683.0,769.0,-78.46938775510205,748.0
6154,683.0,817.0,-83.3673469387755,748.0
6155,683.0,774.0,-78.97959183673468,748.0
6156,684.0,752.0,-76.73469387755104,748.0
6157,684.0,793.0,-80.91836734693878,748.0
6158,684.0,752.0,-76.73469387755104,748.0
6159,684.0,821.0,-83.77551020408163,748.0
6160,684.0,778.0,-79.38775510204084,748.0
6161,684.0,782.0,-79.79591836734697,748.0
6162,684.0,752.0,-76.73469387755104,748.0
6163,684.0,752.0,-76.73469387755104,748.0
6164,684.0,789.0,-80.51020408163266,748.0
6165,685.0,752.0,-76.73469387755104,748.0
6166,685.0,773.0,-78.87755102040819,748.0
6167,685.0,801.0,-81.73469387755104,748.0
6168,685.0,752.0,-76.73469387755104,748.0
6169,685.0,752.0,-76.73469387755104,748.0
6170,685.0,799.0,-81.53061224489798,748.0
6171,685.0,752.0,-76.73469387755104,748.0
6172,685.0,752.0,-76.73469387755104,748.0
6173,685.0,770.0,-78.57142857142857,748.0
6174,686.0,815.0,-83.16326530612248,748.0
6175,686.0,769.0,-78.46938775510205,748.0
6176,686.0,793.0,-80.91836734693877,748.0
6177,686.0,774.0,-78.97959183673468,748.0
6178,686.0,782.0,-79.79591836734693,748.0
6179,686.0,752.0,-76.73469387755104,748.0
6180,686.0,772.0,-78.77551020408164,748.0
6181,686.0,752.0,-76.73469387755104,748.0
6182,686.0,785.0,-80.10204081632659,748.0
6183,687.0,808.0,-82.44897959183675,748.0
6184,687.0,778.0,-79.38775510204083,748.0
6185,687.0,752.0,-76.73469387755104,748.0
6186,687.0,775.0,-79.08163265306123,748.0
6187,687.0,752.0,-76.73469387755104,748.0
6188,687.0,752.0,-76.73469387755104,748.0
6189,687.0,752.0,-76.73469387755104,748.0
6190,687.0,785.0,-80.10204081632654,748.0
6191,687.0,752.0,-76.73469387755104,748.0
6192,688.0,781.0,-79.6938775510204,748.0
6193,688.0,752.0,-76.73469387755104,748.0
6194,688.0,781.0,-79.69387755102042,748.0
6195,688.0,784.0,-80.00000000000001,748.0
6196,688.0,752.0,-76.73469387755104,748.0
6197,688.0,752.0,-76.73469387755104,748.0
6198,688.0,752.0,-76.73469387755104,748.0
6199,688.0,775.0,-79.08163265306123,748.0
6200,688.0,752.0,-76.73469387755104,748.0
6201,689.0,752.0,-76.73469387755104,748.0
6202,689.0,752.0,-76.73469387755104,748.0
6203,689.0,752.0,-76.73469387755104,748.0
6204,689.0,752.0,-76.73469387755104,748.0
6205,689.0,752.0,-76.73469387755104,748.0
6206,689.0,786.0,-80.20408163265306,748.0
6207,689.0,785.0,-80.10204081632654,748.0
6208,689.0,752.0,-76.73469387755104,748.0
6209,689.0,752.0,-76.73469387755104,748.0
6210,690.0,780.0,-79.5918367346939,748.0
6211,690.0,752.0,-76.73469387755104,748.0
6212,690.0,815.0,-83.16326530612245,748.0
6213,690.0,752.0,-76.73469387755104,748.0
6214,690.0,752.0,-76.73469387755104,748.0
6215,690.0,792.0,-80.81632653061229,748.0
6216,690.0,752.0,-76.73469387755104,748.0
6217,690.0,783.0,-79.89795918367348,748.0
6218,690.0,752.0,-76.73469387755104,748.0
6219,691.0,752.0,-76.73469387755104,748.0
6220,691.0,781.0,-79.69387755102044,748.0
6221,691.0,810.0,-82.65306122448983,748.0
6222,691.0,752.0,-76.73469387755104,748.0
6223,691.0,781.0,-79.69387755102042,748.0
6224,691.0,810.0,-82.65306122448983,748.0
6225,691.0,781.0,-79.69387755102042,748.0
6226,691.0,752.0,-76.73469387755104,748.0
6227,691.0,781.0,-79.69387755102042,748.0
6228,692.0,752.0,-76.73469387755104,748.0
6229,692.0,755.0,-77.04081632653062,748.0
6230,692.0,752.0,-76.73469387755104,748.0
6231,692.0,752.0,-76.73469387755104,748.0
6232,692.0,752.0,-76.73469387755104,748.0
6233,692.0,781.0,-79.69387755102042,748.0
6234,692.0,781.0,-79.69387755102045,748.0
6235,692.0,752.0,-76.73469387755104,748.0
6236,692.0,796.0,-81.22448979591836,748.0
6237,693.0,752.0,-76.73469387755104,748.0
6238,693.0,795.0,-81.12244897959188,748.0
6239,693.0,752.0,-76.73469387755104,748.0
6240,693.0,752.0,-76.73469387755104,748.0
6241,693.0,752.0,-76.73469387755104,748.0
6242,693.0,752.0,-76.73469387755104,748.0
6243,693.0,752.0,-76.73469387755104,748.0
6244,693.0,752.0,-76.73469387755104,748.0
6245,693.0,752.0,-76.73469387755104,748.0
6246,694.0,752.0,-76.73469387755104,748.0
6247,694.0,752.0,-76.73469387755104,748.0
6248,694.0,752.0,-76.73469387755104,748.0
6249,694.0,752.0,-76.73469387755104,748.0
6250,694.0,791.0,-80.71428571428574,748.0
6251,694.0,752.0,-76.73469387755104,748.0
6252,694.0,752.0,-76.73469387755104,748.0
6253,694.0,776.0,-79.18367346938774,748.0
6254,694.0,752.0,-76.73469387755104,748.0
6255,695.0,752.0,-76.73469387755104,748.0
6256,695.0,799.0,-81.53061224489795,748.0
6257,695.0,772.0,-78.77551020408164,748.0
6258,695.0,752.0,-76.73469387755104,748.0
6259,695.0,752.0,-76.73469387755104,748.0
6260,695.0,793.0,-80.91836734693881,748.0
6261,695.0,752.0,-76.73469387755104,748.0
6262,695.0,752.0,-76.73469387755104,748.0
6263,695.0,787.0,-80.30612244897962,748.0
6264,696.0,752.0,-76.73469387755104,748.0
6265,696.0,752.0,-76.73469387755104,748.0
6266,696.0,752.0,-76.73469387755104,748.0
6267,696.0,752.0,-76.73469387755104,748.0
6268,696.0,789.0,-80.51020408163264,748.0
6269,696.0,752.0,-76.73469387755104,748.0
6270,696.0,752.0,-76.73469387755104,748.0
6271,696.0,752.0,-76.73469387755104,748.0
6272,696.0,767.0,-78.26530612244899,748.0
6273,697.0,752.0,-76.73469387755104,748.0
6274,697.0,772.0,-78.77551020408164,748.0
6275,697.0,752.0,-76.73469387755104,748.0
6276,697.0,752.0,-76.73469387755104,748.0
6277,697.0,752.0,-76.73469387755104,748.0
6278,697.0,752.0,-76.73469387755104,748.0
6279,697.0,752.0,-76.73469387755102,748.0
6280,697.0,752.0,-76.73469387755104,748.0
6281,697.0,752.0,-76.73469387755104,748.0
6282,698.0,752.0,-76.73469387755104,748.0
6283,698.0,752.0,-76.73469387755104,748.0
6284,698.0,752.0,-76.73469387755104,748.0
6285,698.0,752.0,-76.73469387755104,748.0
6286,698.0,752.0,-76.73469387755104,748.0
6287,698.0,752.0,-76.73469387755104,748.0
6288,698.0,752.0,-76.73469387755104,748.0
6289,698.0,752.0,-76.73469387755104,748.0
6290,698.0,752.0,-76.73469387755104,748.0
6291,699.0,752.0,-76.73469387755104,748.0
6292,699.0,752.0,-76.73469387755104,748.0
6293,699.0,752.0,-76.73469387755104,748.0
6294,699.0,752.0,-76.73469387755104,748.0
6295,699.0,766.0,-78.16326530612245,748.0
6296,699.0,752.0,-76.73469387755104,748.0
6297,699.0,801.0,-81.73469387755104,748.0
6298,699.0,752.0,-76.73469387755104,748.0
6299,699.0,785.0,-80.10204081632656,748.0
6300,700.0,752.0,-76.73469387755104,748.0
6301,700.0,752.0,-76.73469387755104,748.0
6302,700.0,807.0,-82.3469387755102,748.0
6303,700.0,752.0,-76.73469387755104,748.0
6304,700.0,790.0,-80.61224489795919,748.0
6305,700.0,752.0,-76.73469387755104,748.0
6306,700.0,752.0,-76.73469387755104,748.0
6307,700.0,790.0,-80.61224489795921,748.0
6308,700.0,752.0,-76.73469387755104,748.0
6309,701.0,752.0,-76.73469387755104,748.0
6310,701.0,790.0,-80.6122448979592,748.0
6311,701.0,752.0,-76.73469387755104,748.0
6312,701.0,824.0,-84.08163265306123,748.0
6313,701.0,752.0,-76.73469387755104,748.0
6314,701.0,752.0,-76.73469387755104,748.0
6315,701.0,778.0,-79.38775510204087,748.0
6316,701.0,752.0,-76.73469387755104,748.0
6317,701.0,752.0,-76.73469387755104,748.0
6318,702.0,752.0,-76.73469387755104,748.0
6319,702.0,752.0,-76.73469387755104,748.0
6320,702.0,774.0,-78.9795918367347,748.0
6321,702.0,801.0,-81.73469387755104,748.0
6322,702.0,752.0,-76.73469387755104,748.0
6323,702.0,752.0,-76.73469387755104,748.0
6324,702.0,781.0,-79.6938775510204,748.0
6325,702.0,752.0,-76.73469387755104,748.0
6326,702.0,752.0,-76.73469387755104,748.0
6327,703.0,752.0,-76.73469387755104,748.0
6328,703.0,752.0,-76.73469387755104,748.0
6329,703.0,752.0,-76.73469387755104,748.0
6330,703.0,752.0,-76.73469387755104,748.0
6331,703.0,752.0,-76.73469387755104,748.0
6332,703.0,752.0,-76.73469387755104,748.0
6333,703.0,773.0,-78.87755102040819,748.0
6334,703.0,752.0,-76.73469387755104,748.0
6335,703.0,752.0,-76.73469387755104,748.0
6336,704.0,752.0,-76.73469387755104,748.0
6337,704.0,799.0,-81.530612244898,748.0
6338,704.0,806.0,-82.2448979591837,748.0
6339,704.0,769.0,-78.46938775510205,748.0
6340,704.0,752.0,-76.73469387755104,748.0
6341,704.0,752.0,-76.73469387755104,748.0
6342,704.0,752.0,-76.73469387755104,748.0
6343,704.0,752.0,-76.73469387755104,748.0
6344,704.0,778.0,-79.38775510204084,748.0
6345,705.0,752.0,-76.73469387755104,748.0
6346,705.0,752.0,-76.73469387755104,748.0
6347,705.0,803.0,-81.93877551020408,748.0
6348,705.0,752.0,-76.73469387755104,748.0
6349,705.0,752.0,-76.73469387755104,748.0
6350,705.0,752.0,-76.73469387755104,748.0
6351,705.0,752.0,-76.73469387755104,748.0
6352,705.0,752.0,-76.73469387755104,748.0
6353,705.0,752.0,-76.73469387755104,748.0
6354,706.0,789.0,-80.51020408163265,748.0
6355,706.0,752.0,-76.73469387755104,748.0
6356,706.0,752.0,-76.73469387755102,748.0
6357,706.0,766.0,-78.16326530612248,748.0
6358,706.0,752.0,-76.73469387755104,748.0
6359,706.0,752.0,-76.73469387755104,748.0
6360,706.0,752.0,-76.73469387755104,748.0
6361,706.0,752.0,-76.73469387755104,748.0
6362,706.0,752.0,-76.73469387755104,748.0
6363,707.0,752.0,-76.73469387755104,748.0
6364,707.0,773.0,-78.87755102040816,748.0
6365,707.0,752.0,-76.73469387755104,748.0
6366,707.0,796.0,-81.2244897959184,748.0
6367,707.0,752.0,-76.73469387755104,748.0
6368,707.0,752.0,-76.73469387755104,748.0
6369,707.0,752.0,-76.73469387755104,748.0
6370,707.0,752.0,-76.73469387755104,748.0
6371,707.0,752.0,-76.73469387755104,748.0
6372,708.0,752.0,-76.73469387755104,748.0
6373,708.0,752.0,-76.73469387755104,748.0
6374,708.0,752.0,-76.73469387755104,748.0
6375,708.0,752.0,-76.73469387755104,748.0
6376,708.0,752.0,-76.73469387755104,748.0
6377,708.0,782.0,-79.79591836734694,748.0
6378,708.0,752.0,-76.73469387755104,748.0
6379,708.0,752.0,-76.73469387755104,748.0
6380,708.0,801.0,-81.73469387755102,748.0
6381,709.0,817.0,-83.3673469387755,748.0
6382,709.0,752.0,-76.73469387755104,748.0
6383,709.0,752.0,-76.73469387755104,748.0
6384,709.0,804.0,-82.04081632653062,748.0
6385,709.0,761.0,-77.65306122448983,748.0
6386,709.0,752.0,-76.73469387755104,748.0
6387,709.0,790.0,-80.61224489795919,748.0
6388,709.0,752.0,-76.73469387755104,748.0
6389,709.0,752.0,-76.73469387755104,748.0
6390,710.0,752.0,-76.73469387755104,748.0
6391,710.0,752.0,-76.73469387755104,748.0
6392,710.0,752.0,-76.73469387755104,748.0
6393,710.0,752.0,-76.73469387755104,748.0
6394,710.0,752.0,-76.73469387755104,748.0
6395,710.0,752.0,-76.73469387755104,748.0
6396,710.0,752.0,-76.73469387755104,748.0
6397,710.0,752.0,-76.73469387755104,748.0
6398,710.0,752.0,-76.73469387755104,748.0
6399,711.0,752.0,-76.73469387755104,748.0
6400,711.0,752.0,-76.73469387755104,748.0
6401,711.0,752.0,-76.73469387755104,748.0
6402,711.0,790.0,-80.61224489795917,748.0
6403,711.0,752.0,-76.73469387755102,748.0
6404,711.0,752.0,-76.73469387755104,748.0
6405,711.0,752.0,-76.73469387755104,748.0
6406,711.0,794.0,-81.02040816326532,748.0
6407,711.0,752.0,-76.73469387755104,748.0
6408,712.0,781.0,-79.6938775510204,748.0
6409,712.0,752.0,-76.73469387755104,748.0
6410,712.0,772.0,-78.77551020408164,748.0
6411,712.0,752.0,-76.73469387755104,748.0
6412,712.0,752.0,-76.73469387755104,748.0
6413,712.0,752.0,-76.73469387755104,748.0
6414,712.0,790.0,-80.6122448979592,748.0
6415,712.0,752.0,-76.73469387755104,748.0
6416,712.0,781.0,-79.6938775510204,748.0
6417,713.0,752.0,-76.73469387755104,748.0
6418,713.0,752.0,-76.73469387755104,748.0
6419,713.0,752.0,-76.73469387755104,748.0
6420,713.0,752.0,-76.73469387755104,748.0
6421,713.0,752.0,-76.73469387755104,748.0
6422,713.0,752.0,-76.73469387755104,748.0
6423,713.0,752.0,-76.73469387755104,748.0
6424,713.0,752.0,-76.73469387755104,748.0
6425,713.0,781.0,-79.6938775510204,748.0
6426,714.0,752.0,-76.73469387755104,748.0
6427,714.0,752.0,-76.73469387755104,748.0
6428,714.0,783.0,-79.89795918367349,748.0
6429,714.0,752.0,-76.73469387755104,748.0
6430,714.0,752.0,-76.73469387755104,748.0
6431,714.0,782.0,-79.79591836734693,748.0
6432,714.0,752.0,-76.73469387755104,748.0
6433,714.0,767.0,-78.26530612244898,748.0
6434,714.0,752.0,-76.73469387755104,748.0
6435,715.0,752.0,-76.73469387755104,748.0
6436,715.0,752.0,-76.73469387755104,748.0
6437,715.0,752.0,-76.73469387755104,748.0
6438,715.0,752.0,-76.73469387755104,748.0
6439,715.0,752.0,-76.73469387755104,748.0
6440,715.0,752.0,-76.73469387755104,748.0
6441,715.0,782.0,-79.79591836734693,748.0
6442,715.0,752.0,-76.73469387755104,748.0
6443,715.0,752.0,-76.73469387755104,748.0
6444,716.0,752.0,-76.73469387755104,748.0
6445,716.0,752.0,-76.73469387755104,748.0
6446,716.0,781.0,-79.69387755102042,748.0
6447,716.0,752.0,-76.73469387755104,748.0
6448,716.0,752.0,-76.73469387755104,748.0
6449,716.0,752.0,-76.73469387755104,748.0
6450,716.0,752.0,-76.73469387755104,748.0
6451,716.0,752.0,-76.73469387755104,748.0
6452,716.0,752.0,-76.73469387755104,748.0
6453,717.0,752.0,-76.73469387755104,748.0
6454,717.0,752.0,-76.73469387755104,748.0
6455,717.0,752.0,-76.73469387755104,748.0
6456,717.0,752.0,-76.73469387755104,748.0
6457,717.0,798.0,-81.42857142857147,748.0
6458,717.0,752.0,-76.73469387755104,748.0
6459,717.0,752.0,-76.73469387755104,748.0
6460,717.0,752.0,-76.73469387755104,748.0
6461,717.0,752.0,-76.73469387755104,748.0
6462,718.0,752.0,-76.73469387755104,748.0
6463,718.0,752.0,-76.73469387755104,748.0
6464,718.0,752.0,-76.73469387755104,748.0
6465,718.0,752.0,-76.73469387755104,748.0
6466,718.0,752.0,-76.73469387755104,748.0
6467,718.0,752.0,-76.73469387755104,748.0
6468,718.0,752.0,-76.73469387755104,748.0
6469,718.0,752.0,-76.73469387755104,748.0
6470,718.0,752.0,-76.73469387755104,748.0
6471,719.0,752.0,-76.73469387755104,748.0
6472,719.0,805.0,-82.14285714285717,748.0
6473,719.0,752.0,-76.73469387755104,748.0
6474,719.0,752.0,-76.73469387755104,748.0
6475,719.0,799.0,-81.53061224489798,748.0
6476,719.0,752.0,-76.73469387755104,748.0
6477,719.0,752.0,-76.73469387755104,748.0
6478,719.0,779.0,-79.48979591836736,748.0
6479,719.0,752.0,-76.73469387755104,748.0
6480,720.0,752.0,-76.73469387755104,748.0
6481,720.0,752.0,-76.73469387755104,748.0
6482,720.0,752.0,-76.73469387755104,748.0
