,episode,make_span,reward,min make span
1789,198.0,810.0,-41.32653061224489,804.0
1790,198.0,821.0,-41.8877551020408,804.0
1791,199.0,824.0,-42.04081632653061,804.0
1792,199.0,823.0,-41.989795918367356,804.0
1793,199.0,846.0,-43.16326530612244,804.0
1794,199.0,818.0,-41.73469387755101,804.0
1795,199.0,831.0,-42.39795918367346,804.0
1796,199.0,816.0,-41.63265306122449,804.0
1797,199.0,822.0,-41.93877551020408,804.0
1798,199.0,806.0,-41.12244897959183,804.0
1799,199.0,828.0,-42.24489795918367,804.0
1800,200.0,854.0,-43.57142857142856,804.0
1801,200.0,870.0,-44.387755102040806,804.0
1802,200.0,817.0,-41.68367346938775,804.0
1803,200.0,829.0,-42.29591836734693,804.0
1804,200.0,828.0,-42.244897959183675,804.0
1805,200.0,831.0,-42.39795918367347,804.0
1806,200.0,811.0,-41.377551020408156,804.0
1807,200.0,835.0,-42.60204081632653,804.0
1808,200.0,826.0,-42.14285714285714,804.0
1809,201.0,849.0,-43.31632653061225,804.0
1810,201.0,821.0,-41.887755102040806,804.0
1811,201.0,848.0,-43.26530612244898,804.0
1812,201.0,832.0,-42.448979591836725,804.0
1813,201.0,835.0,-42.60204081632653,804.0
1814,201.0,834.0,-42.551020408163254,804.0
1815,201.0,840.0,-42.857142857142854,804.0
1816,201.0,813.0,-41.47959183673469,804.0
1817,201.0,820.0,-41.836734693877546,804.0
1818,202.0,841.0,-42.90816326530611,804.0
1819,202.0,849.0,-43.31632653061225,804.0
1820,202.0,828.0,-42.244897959183675,804.0
1821,202.0,843.0,-43.01020408163265,804.0
1822,202.0,847.0,-43.214285714285715,804.0
1823,202.0,835.0,-42.60204081632653,804.0
1824,202.0,839.0,-42.80612244897959,804.0
1825,202.0,834.0,-42.55102040816327,804.0
1826,202.0,837.0,-42.70408163265306,804.0
1827,203.0,819.0,-41.785714285714285,804.0
1828,203.0,840.0,-42.857142857142854,804.0
1829,203.0,854.0,-43.571428571428555,804.0
1830,203.0,823.0,-41.989795918367335,804.0
1831,203.0,815.0,-41.58163265306123,804.0
1832,203.0,814.0,-41.53061224489795,804.0
1833,203.0,838.0,-42.75510204081635,804.0
1834,203.0,849.0,-43.31632653061224,804.0
1835,203.0,822.0,-41.93877551020409,804.0
1836,204.0,846.0,-43.16326530612245,804.0
1837,204.0,827.0,-42.19387755102041,804.0
1838,204.0,809.0,-41.275510204081634,804.0
1839,204.0,816.0,-41.632653061224495,804.0
1840,204.0,827.0,-42.1938775510204,804.0
1841,204.0,834.0,-42.55102040816326,804.0
1842,204.0,829.0,-42.295918367346935,804.0
1843,204.0,815.0,-41.58163265306122,804.0
1844,204.0,830.0,-42.3469387755102,804.0
1845,205.0,819.0,-41.78571428571428,804.0
1846,205.0,810.0,-41.32653061224488,804.0
1847,205.0,817.0,-41.68367346938775,804.0
1848,205.0,831.0,-42.39795918367346,804.0
1849,205.0,827.0,-42.19387755102041,804.0
1850,205.0,834.0,-42.551020408163254,804.0
1851,205.0,822.0,-41.93877551020408,804.0
1852,205.0,834.0,-42.55102040816327,804.0
1853,205.0,823.0,-41.98979591836735,804.0
1854,206.0,824.0,-42.0408163265306,804.0
1855,206.0,813.0,-41.479591836734684,804.0
1856,206.0,829.0,-42.29591836734695,804.0
1857,206.0,825.0,-42.09183673469387,804.0
1858,206.0,831.0,-42.39795918367346,804.0
1859,206.0,835.0,-42.602040816326515,804.0
1860,206.0,833.0,-42.49999999999999,804.0
1861,206.0,823.0,-41.98979591836735,804.0
1862,206.0,827.0,-42.1938775510204,804.0
1863,207.0,812.0,-41.42857142857142,804.0
1864,207.0,848.0,-43.26530612244898,804.0
1865,207.0,833.0,-42.49999999999999,804.0
1866,207.0,814.0,-41.53061224489795,804.0
1867,207.0,827.0,-42.19387755102041,804.0
1868,207.0,810.0,-41.32653061224489,804.0
1869,207.0,807.0,-41.1734693877551,804.0
1870,207.0,827.0,-42.1938775510204,804.0
1871,207.0,825.0,-42.09183673469387,804.0
1872,208.0,817.0,-41.683673469387756,804.0
1873,208.0,847.0,-43.2142857142857,804.0
1874,208.0,822.0,-41.93877551020407,804.0
1875,208.0,816.0,-41.63265306122448,804.0
1876,208.0,833.0,-42.5,804.0
1877,208.0,862.0,-43.97959183673468,804.0
1878,208.0,823.0,-41.98979591836734,804.0
1879,208.0,835.0,-42.60204081632652,804.0
1880,208.0,813.0,-41.4795918367347,804.0
1881,209.0,810.0,-41.3265306122449,804.0
1882,209.0,833.0,-42.5,804.0
1883,209.0,838.0,-42.755102040816325,804.0
1884,209.0,811.0,-41.37755102040816,804.0
1885,209.0,825.0,-42.09183673469388,804.0
1886,209.0,828.0,-42.244897959183675,804.0
1887,209.0,838.0,-42.75510204081633,804.0
1888,209.0,822.0,-41.938775510204074,804.0
1889,209.0,829.0,-42.29591836734694,804.0
1890,210.0,836.0,-42.6530612244898,804.0
1891,210.0,822.0,-41.93877551020408,804.0
1892,210.0,853.0,-43.5204081632653,804.0
1893,210.0,844.0,-43.06122448979591,804.0
1894,210.0,837.0,-42.70408163265307,804.0
1895,210.0,827.0,-42.19387755102039,804.0
1896,210.0,825.0,-42.09183673469387,804.0
1897,210.0,834.0,-42.551020408163254,804.0
1898,210.0,824.0,-42.040816326530624,804.0
1899,211.0,855.0,-43.62244897959184,804.0
1900,211.0,831.0,-42.397959183673464,804.0
1901,211.0,831.0,-42.39795918367345,804.0
1902,211.0,839.0,-42.80612244897959,804.0
1903,211.0,844.0,-43.06122448979592,804.0
1904,211.0,840.0,-42.85714285714285,804.0
1905,211.0,825.0,-42.09183673469387,804.0
1906,211.0,839.0,-42.806122448979586,804.0
1907,211.0,830.0,-42.346938775510196,804.0
1908,212.0,832.0,-42.44897959183673,804.0
1909,212.0,845.0,-43.11224489795919,804.0
1910,212.0,814.0,-41.53061224489795,804.0
1911,212.0,818.0,-41.73469387755102,804.0
1912,212.0,811.0,-41.37755102040816,804.0
1913,212.0,824.0,-42.04081632653061,804.0
1914,212.0,821.0,-41.887755102040806,804.0
1915,212.0,814.0,-41.53061224489795,804.0
1916,212.0,842.0,-42.95918367346938,804.0
1917,213.0,823.0,-41.989795918367356,804.0
1918,213.0,829.0,-42.29591836734694,804.0
1919,213.0,832.0,-42.448979591836725,804.0
1920,213.0,816.0,-41.63265306122448,804.0
1921,213.0,808.0,-41.22448979591837,804.0
1922,213.0,839.0,-42.80612244897959,804.0
1923,213.0,825.0,-42.091836734693864,804.0
1924,213.0,819.0,-41.785714285714285,804.0
1925,213.0,822.0,-41.938775510204074,804.0
1926,214.0,840.0,-42.85714285714285,804.0
1927,214.0,832.0,-42.44897959183672,804.0
1928,214.0,816.0,-41.63265306122449,804.0
1929,214.0,826.0,-42.142857142857146,804.0
1930,214.0,857.0,-43.72448979591836,804.0
1931,214.0,841.0,-42.90816326530612,804.0
1932,214.0,859.0,-43.8265306122449,804.0
1933,214.0,823.0,-41.989795918367335,804.0
1934,214.0,855.0,-43.62244897959183,804.0
1935,215.0,832.0,-42.448979591836725,804.0
1936,215.0,827.0,-42.19387755102041,804.0
1937,215.0,822.0,-41.938775510204074,804.0
1938,215.0,817.0,-41.683673469387756,804.0
1939,215.0,843.0,-43.01020408163265,804.0
1940,215.0,815.0,-41.58163265306121,804.0
1941,215.0,848.0,-43.265306122448976,804.0
1942,215.0,852.0,-43.469387755102034,804.0
1943,215.0,813.0,-41.47959183673469,804.0
1944,216.0,841.0,-42.90816326530612,804.0
1945,216.0,838.0,-42.75510204081633,804.0
1946,216.0,846.0,-43.16326530612244,804.0
1947,216.0,834.0,-42.551020408163254,804.0
1948,216.0,866.0,-44.183673469387756,804.0
1949,216.0,827.0,-42.1938775510204,804.0
1950,216.0,818.0,-41.73469387755101,804.0
1951,216.0,820.0,-41.836734693877546,804.0
1952,216.0,808.0,-41.224489795918366,804.0
1953,217.0,823.0,-41.989795918367335,804.0
1954,217.0,813.0,-41.47959183673469,804.0
1955,217.0,816.0,-41.63265306122449,804.0
1956,217.0,821.0,-41.88775510204081,804.0
1957,217.0,820.0,-41.83673469387755,804.0
1958,217.0,841.0,-42.908163265306136,804.0
1959,217.0,820.0,-41.83673469387755,804.0
1960,217.0,838.0,-42.75510204081632,804.0
1961,217.0,855.0,-43.62244897959184,804.0
1962,218.0,815.0,-41.58163265306122,804.0
1963,218.0,820.0,-41.83673469387756,804.0
1964,218.0,850.0,-43.367346938775505,804.0
1965,218.0,827.0,-42.19387755102039,804.0
1966,218.0,832.0,-42.44897959183674,804.0
1967,218.0,832.0,-42.44897959183673,804.0
1968,218.0,823.0,-41.989795918367335,804.0
1969,218.0,823.0,-41.98979591836735,804.0
1970,218.0,833.0,-42.499999999999986,804.0
1971,219.0,830.0,-42.346938775510196,804.0
1972,219.0,846.0,-43.16326530612244,804.0
1973,219.0,829.0,-42.29591836734694,804.0
1974,219.0,869.0,-44.33673469387757,804.0
1975,219.0,832.0,-42.448979591836725,804.0
1976,219.0,819.0,-41.785714285714285,804.0
1977,219.0,809.0,-41.275510204081634,804.0
1978,219.0,823.0,-41.989795918367335,804.0
1979,219.0,819.0,-41.78571428571428,804.0
1980,220.0,833.0,-42.49999999999999,804.0
1981,220.0,821.0,-41.887755102040806,804.0
1982,220.0,821.0,-41.887755102040806,804.0
1983,220.0,816.0,-41.63265306122448,804.0
1984,220.0,823.0,-41.98979591836734,804.0
1985,220.0,832.0,-42.448979591836725,804.0
1986,220.0,830.0,-42.3469387755102,804.0
1987,220.0,824.0,-42.04081632653061,804.0
1988,220.0,820.0,-41.83673469387755,804.0
1989,221.0,821.0,-41.88775510204083,804.0
1990,221.0,814.0,-41.530612244897966,804.0
1991,221.0,862.0,-43.97959183673469,804.0
1992,221.0,845.0,-43.11224489795917,804.0
1993,221.0,810.0,-41.32653061224489,804.0
1994,221.0,825.0,-42.09183673469387,804.0
1995,221.0,830.0,-42.346938775510225,804.0
1996,221.0,829.0,-42.295918367346935,804.0
1997,221.0,837.0,-42.70408163265305,804.0
1998,222.0,833.0,-42.5,804.0
1999,222.0,828.0,-42.24489795918367,804.0
2000,222.0,811.0,-41.377551020408156,804.0
2001,222.0,826.0,-42.14285714285714,804.0
2002,222.0,841.0,-42.90816326530611,804.0
2003,222.0,816.0,-41.63265306122449,804.0
2004,222.0,814.0,-41.53061224489796,804.0
2005,222.0,821.0,-41.88775510204081,804.0
2006,222.0,820.0,-41.836734693877546,804.0
2007,223.0,820.0,-41.83673469387755,804.0
2008,223.0,838.0,-42.755102040816325,804.0
2009,223.0,832.0,-42.448979591836725,804.0
2010,223.0,841.0,-42.908163265306115,804.0
2011,223.0,818.0,-41.73469387755102,804.0
2012,223.0,844.0,-43.06122448979592,804.0
2013,223.0,829.0,-42.29591836734694,804.0
2014,223.0,822.0,-41.93877551020408,804.0
2015,223.0,820.0,-41.83673469387755,804.0
2016,224.0,829.0,-42.29591836734692,804.0
2017,224.0,856.0,-43.6734693877551,804.0
2018,224.0,830.0,-42.3469387755102,804.0
2019,224.0,825.0,-42.09183673469387,804.0
2020,224.0,849.0,-43.316326530612244,804.0
2021,224.0,817.0,-41.683673469387756,804.0
2022,224.0,830.0,-42.34693877551021,804.0
2023,224.0,822.0,-41.938775510204074,804.0
2024,224.0,819.0,-41.785714285714285,804.0
2025,225.0,826.0,-42.14285714285714,804.0
2026,225.0,822.0,-41.93877551020407,804.0
2027,225.0,838.0,-42.75510204081632,804.0
2028,225.0,836.0,-42.65306122448979,804.0
2029,225.0,824.0,-42.04081632653061,804.0
2030,225.0,843.0,-43.01020408163264,804.0
2031,225.0,829.0,-42.29591836734693,804.0
2032,225.0,821.0,-41.88775510204081,804.0
2033,225.0,820.0,-41.83673469387755,804.0
2034,226.0,821.0,-41.887755102040806,804.0
2035,226.0,828.0,-42.24489795918368,804.0
2036,226.0,818.0,-41.73469387755103,804.0
2037,226.0,819.0,-41.785714285714285,804.0
2038,226.0,845.0,-43.11224489795917,804.0
2039,226.0,855.0,-43.62244897959183,804.0
2040,226.0,829.0,-42.295918367346935,804.0
2041,226.0,846.0,-43.163265306122454,804.0
2042,226.0,833.0,-42.49999999999999,804.0
2043,227.0,816.0,-41.63265306122448,804.0
2044,227.0,852.0,-43.46938775510205,804.0
2045,227.0,817.0,-41.68367346938775,804.0
2046,227.0,822.0,-41.93877551020408,804.0
2047,227.0,825.0,-42.091836734693885,804.0
2048,227.0,867.0,-44.23469387755102,804.0
2049,227.0,851.0,-43.418367346938766,804.0
2050,227.0,843.0,-43.010204081632644,804.0
2051,227.0,859.0,-43.8265306122449,804.0
2052,228.0,860.0,-43.87755102040816,804.0
2053,228.0,832.0,-42.44897959183673,804.0
2054,228.0,824.0,-42.04081632653061,804.0
2055,228.0,830.0,-42.34693877551021,804.0
2056,228.0,828.0,-42.244897959183675,804.0
2057,228.0,826.0,-42.142857142857146,804.0
2058,228.0,831.0,-42.39795918367347,804.0
2059,228.0,842.0,-42.95918367346939,804.0
2060,228.0,823.0,-41.98979591836735,804.0
2061,229.0,854.0,-43.57142857142857,804.0
2062,229.0,821.0,-41.88775510204082,804.0
2063,229.0,834.0,-42.55102040816327,804.0
2064,229.0,827.0,-42.1938775510204,804.0
2065,229.0,843.0,-43.010204081632644,804.0
2066,229.0,828.0,-42.24489795918367,804.0
2067,229.0,821.0,-41.88775510204082,804.0
2068,229.0,805.0,-41.07142857142857,804.0
2069,229.0,821.0,-41.88775510204082,804.0
2070,230.0,836.0,-42.65306122448979,804.0
2071,230.0,819.0,-41.78571428571428,804.0
2072,230.0,844.0,-43.06122448979591,804.0
2073,230.0,815.0,-41.58163265306122,804.0
2074,230.0,821.0,-41.88775510204081,804.0
2075,230.0,819.0,-41.785714285714285,804.0
2076,230.0,837.0,-42.704081632653065,804.0
2077,230.0,828.0,-42.24489795918367,804.0
2078,230.0,820.0,-41.83673469387755,804.0
2079,231.0,826.0,-42.14285714285713,804.0
2080,231.0,863.0,-44.03061224489796,804.0
2081,231.0,825.0,-42.09183673469389,804.0
2082,231.0,849.0,-43.316326530612244,804.0
2083,231.0,834.0,-42.55102040816327,804.0
2084,231.0,866.0,-44.18367346938775,804.0
2085,231.0,835.0,-42.60204081632653,804.0
2086,231.0,832.0,-42.44897959183675,804.0
2087,231.0,830.0,-42.346938775510196,804.0
2088,232.0,830.0,-42.34693877551021,804.0
2089,232.0,823.0,-41.989795918367356,804.0
2090,232.0,812.0,-41.428571428571416,804.0
2091,232.0,840.0,-42.857142857142854,804.0
2092,232.0,820.0,-41.836734693877546,804.0
2093,232.0,834.0,-42.55102040816326,804.0
2094,232.0,841.0,-42.90816326530612,804.0
2095,232.0,831.0,-42.39795918367347,804.0
2096,232.0,843.0,-43.01020408163266,804.0
2097,233.0,818.0,-41.73469387755101,804.0
2098,233.0,809.0,-41.275510204081634,804.0
2099,233.0,820.0,-41.836734693877546,804.0
2100,233.0,818.0,-41.734693877551024,804.0
2101,233.0,825.0,-42.09183673469388,804.0
2102,233.0,821.0,-41.88775510204081,804.0
2103,233.0,834.0,-42.55102040816327,804.0
2104,233.0,835.0,-42.60204081632652,804.0
2105,233.0,818.0,-41.734693877551024,804.0
2106,234.0,832.0,-42.448979591836725,804.0
2107,234.0,811.0,-41.37755102040816,804.0
2108,234.0,856.0,-43.6734693877551,804.0
2109,234.0,835.0,-42.602040816326536,804.0
2110,234.0,852.0,-43.469387755102034,804.0
2111,234.0,819.0,-41.785714285714285,804.0
2112,234.0,815.0,-41.58163265306122,804.0
2113,234.0,822.0,-41.93877551020408,804.0
2114,234.0,850.0,-43.36734693877552,804.0
2115,235.0,821.0,-41.887755102040806,804.0
2116,235.0,808.0,-41.224489795918366,804.0
2117,235.0,827.0,-42.19387755102041,804.0
2118,235.0,815.0,-41.58163265306122,804.0
2119,235.0,838.0,-42.755102040816325,804.0
2120,235.0,855.0,-43.62244897959183,804.0
2121,235.0,818.0,-41.73469387755102,804.0
2122,235.0,839.0,-42.80612244897959,804.0
2123,235.0,862.0,-43.97959183673469,804.0
2124,236.0,843.0,-43.01020408163266,804.0
2125,236.0,818.0,-41.73469387755101,804.0
2126,236.0,814.0,-41.53061224489795,804.0
2127,236.0,823.0,-41.98979591836735,804.0
2128,236.0,855.0,-43.62244897959183,804.0
2129,236.0,838.0,-42.75510204081632,804.0
2130,236.0,824.0,-42.0408163265306,804.0
2131,236.0,829.0,-42.29591836734693,804.0
2132,236.0,839.0,-42.806122448979586,804.0
2133,237.0,841.0,-42.90816326530612,804.0
2134,237.0,828.0,-42.244897959183675,804.0
2135,237.0,858.0,-43.77551020408164,804.0
2136,237.0,820.0,-41.836734693877546,804.0
2137,237.0,822.0,-41.93877551020408,804.0
2138,237.0,838.0,-42.75510204081632,804.0
2139,237.0,824.0,-42.0408163265306,804.0
2140,237.0,832.0,-42.44897959183672,804.0
2141,237.0,820.0,-41.836734693877546,804.0
2142,238.0,826.0,-42.14285714285714,804.0
2143,238.0,835.0,-42.602040816326515,804.0
2144,238.0,863.0,-44.03061224489795,804.0
2145,238.0,843.0,-43.01020408163265,804.0
2146,238.0,825.0,-42.09183673469387,804.0
2147,238.0,841.0,-42.908163265306136,804.0
2148,238.0,820.0,-41.836734693877546,804.0
2149,238.0,826.0,-42.14285714285713,804.0
2150,238.0,830.0,-42.3469387755102,804.0
2151,239.0,850.0,-43.36734693877551,804.0
2152,239.0,827.0,-42.193877551020414,804.0
2153,239.0,819.0,-41.78571428571428,804.0
2154,239.0,821.0,-41.88775510204081,804.0
2155,239.0,839.0,-42.80612244897959,804.0
2156,239.0,849.0,-43.31632653061223,804.0
2157,239.0,810.0,-41.32653061224489,804.0
2158,239.0,805.0,-41.07142857142857,804.0
2159,239.0,836.0,-42.65306122448979,804.0
2160,240.0,814.0,-41.53061224489796,804.0
2161,240.0,822.0,-41.938775510204074,804.0
2162,240.0,848.0,-43.265306122448976,804.0
2163,240.0,817.0,-41.68367346938775,804.0
2164,240.0,857.0,-43.72448979591838,804.0
2165,240.0,880.0,-44.897959183673464,804.0
2166,240.0,853.0,-43.520408163265316,804.0
2167,240.0,847.0,-43.214285714285715,804.0
2168,240.0,818.0,-41.734693877551024,804.0
2169,241.0,846.0,-43.163265306122454,804.0
2170,241.0,843.0,-43.01020408163266,804.0
2171,241.0,833.0,-42.5,804.0
2172,241.0,843.0,-43.01020408163265,804.0
2173,241.0,822.0,-41.93877551020408,804.0
2174,241.0,843.0,-43.010204081632644,804.0
2175,241.0,842.0,-42.95918367346939,804.0
2176,241.0,809.0,-41.275510204081634,804.0
2177,241.0,830.0,-42.34693877551019,804.0
2178,242.0,818.0,-41.73469387755102,804.0
2179,242.0,834.0,-42.55102040816327,804.0
2180,242.0,849.0,-43.316326530612244,804.0
2181,242.0,815.0,-41.58163265306122,804.0
2182,242.0,833.0,-42.49999999999999,804.0
2183,242.0,839.0,-42.8061224489796,804.0
2184,242.0,835.0,-42.602040816326536,804.0
2185,242.0,846.0,-43.16326530612244,804.0
2186,242.0,826.0,-42.142857142857146,804.0
2187,243.0,825.0,-42.09183673469387,804.0
2188,243.0,834.0,-42.55102040816326,804.0
2189,243.0,814.0,-41.530612244897945,804.0
2190,243.0,817.0,-41.683673469387756,804.0
2191,243.0,822.0,-41.93877551020409,804.0
2192,243.0,811.0,-41.377551020408156,804.0
2193,243.0,838.0,-42.755102040816325,804.0
2194,243.0,831.0,-42.397959183673464,804.0
2195,243.0,840.0,-42.857142857142854,804.0
2196,244.0,816.0,-41.63265306122448,804.0
2197,244.0,839.0,-42.806122448979586,804.0
2198,244.0,824.0,-42.04081632653062,804.0
2199,244.0,814.0,-41.53061224489796,804.0
2200,244.0,811.0,-41.37755102040815,804.0
2201,244.0,854.0,-43.57142857142856,804.0
2202,244.0,847.0,-43.21428571428571,804.0
2203,244.0,852.0,-43.469387755102034,804.0
2204,244.0,821.0,-41.887755102040806,804.0
2205,245.0,869.0,-44.33673469387756,804.0
2206,245.0,859.0,-43.826530612244895,804.0
2207,245.0,834.0,-42.55102040816327,804.0
2208,245.0,815.0,-41.58163265306122,804.0
2209,245.0,836.0,-42.653061224489804,804.0
2210,245.0,854.0,-43.57142857142857,804.0
2211,245.0,810.0,-41.3265306122449,804.0
2212,245.0,884.0,-45.10204081632652,804.0
2213,245.0,951.0,-48.52040816326531,804.0
2214,246.0,826.0,-42.142857142857146,804.0
2215,246.0,833.0,-42.500000000000014,804.0
2216,246.0,819.0,-41.78571428571428,804.0
2217,246.0,836.0,-42.65306122448979,804.0
2218,246.0,830.0,-42.346938775510196,804.0
2219,246.0,832.0,-42.448979591836725,804.0
2220,246.0,827.0,-42.19387755102042,804.0
2221,246.0,845.0,-43.112244897959194,804.0
2222,246.0,819.0,-41.78571428571429,804.0
2223,247.0,826.0,-42.14285714285715,804.0
2224,247.0,820.0,-41.83673469387755,804.0
2225,247.0,822.0,-41.93877551020409,804.0
2226,247.0,839.0,-42.806122448979586,804.0
2227,247.0,807.0,-41.173469387755084,804.0
2228,247.0,833.0,-42.5,804.0
2229,247.0,810.0,-41.326530612244895,804.0
2230,247.0,815.0,-41.58163265306122,804.0
2231,247.0,824.0,-42.04081632653062,804.0
2232,248.0,837.0,-42.70408163265305,804.0
2233,248.0,840.0,-42.857142857142854,804.0
2234,248.0,843.0,-43.010204081632644,804.0
2235,248.0,855.0,-43.62244897959183,804.0
2236,248.0,859.0,-43.82653061224489,804.0
2237,248.0,831.0,-42.39795918367347,804.0
2238,248.0,844.0,-43.061224489795904,804.0
2239,248.0,838.0,-42.755102040816325,804.0
2240,248.0,882.0,-44.99999999999999,804.0
2241,249.0,830.0,-42.3469387755102,804.0
2242,249.0,870.0,-44.3877551020408,804.0
2243,249.0,857.0,-43.724489795918366,804.0
2244,249.0,829.0,-42.29591836734693,804.0
2245,249.0,831.0,-42.397959183673464,804.0
2246,249.0,829.0,-42.29591836734693,804.0
2247,249.0,871.0,-44.4387755102041,804.0
2248,249.0,817.0,-41.683673469387756,804.0
2249,249.0,854.0,-43.57142857142858,804.0
2250,250.0,830.0,-42.346938775510196,804.0
2251,250.0,831.0,-42.397959183673464,804.0
2252,250.0,845.0,-43.11224489795918,804.0
2253,250.0,824.0,-42.0408163265306,804.0
2254,250.0,810.0,-41.3265306122449,804.0
2255,250.0,809.0,-41.27551020408163,804.0
2256,250.0,858.0,-43.775510204081634,804.0
2257,250.0,840.0,-42.857142857142854,804.0
2258,250.0,885.0,-45.15306122448979,804.0
2259,251.0,818.0,-41.734693877551,804.0
2260,251.0,824.0,-42.04081632653061,804.0
2261,251.0,823.0,-41.98979591836735,804.0
2262,251.0,845.0,-43.11224489795917,804.0
2263,251.0,823.0,-41.98979591836735,804.0
2264,251.0,819.0,-41.785714285714285,804.0
2265,251.0,816.0,-41.632653061224495,804.0
2266,251.0,838.0,-42.75510204081631,804.0
2267,251.0,824.0,-42.0408163265306,804.0
2268,252.0,835.0,-42.60204081632652,804.0
2269,252.0,834.0,-42.55102040816327,804.0
2270,252.0,853.0,-43.5204081632653,804.0
2271,252.0,815.0,-41.58163265306123,804.0
2272,252.0,835.0,-42.602040816326536,804.0
2273,252.0,807.0,-41.1734693877551,804.0
2274,252.0,858.0,-43.775510204081634,804.0
2275,252.0,816.0,-41.63265306122448,804.0
2276,252.0,830.0,-42.3469387755102,804.0
2277,253.0,821.0,-41.8877551020408,804.0
2278,253.0,865.0,-44.13265306122448,804.0
2279,253.0,848.0,-43.265306122448976,804.0
2280,253.0,845.0,-43.11224489795919,804.0
2281,253.0,867.0,-44.234693877551024,804.0
2282,253.0,831.0,-42.39795918367347,804.0
2283,253.0,812.0,-41.428571428571416,804.0
2284,253.0,858.0,-43.775510204081606,804.0
2285,253.0,893.0,-45.56122448979592,804.0
2286,254.0,837.0,-42.70408163265307,804.0
2287,254.0,880.0,-44.897959183673464,804.0
2288,254.0,823.0,-41.98979591836735,804.0
2289,254.0,838.0,-42.75510204081634,804.0
2290,254.0,817.0,-41.68367346938775,804.0
2291,254.0,838.0,-42.755102040816325,804.0
2292,254.0,811.0,-41.37755102040816,804.0
2293,254.0,825.0,-42.09183673469388,804.0
2294,254.0,847.0,-43.21428571428572,804.0
2295,255.0,809.0,-41.27551020408163,804.0
2296,255.0,824.0,-42.04081632653061,804.0
2297,255.0,827.0,-42.19387755102042,804.0
2298,255.0,839.0,-42.806122448979586,804.0
2299,255.0,818.0,-41.734693877551024,804.0
2300,255.0,855.0,-43.62244897959183,804.0
2301,255.0,822.0,-41.93877551020408,804.0
2302,255.0,882.0,-45.0,804.0
2303,255.0,828.0,-42.244897959183675,804.0
2304,256.0,856.0,-43.6734693877551,804.0
2305,256.0,844.0,-43.06122448979592,804.0
2306,256.0,827.0,-42.1938775510204,804.0
2307,256.0,858.0,-43.77551020408163,804.0
2308,256.0,854.0,-43.57142857142856,804.0
2309,256.0,875.0,-44.642857142857146,804.0
2310,256.0,818.0,-41.734693877551024,804.0
2311,256.0,820.0,-41.83673469387756,804.0
2312,256.0,820.0,-41.83673469387755,804.0
2313,257.0,845.0,-43.11224489795918,804.0
2314,257.0,832.0,-42.44897959183673,804.0
2315,257.0,843.0,-43.01020408163264,804.0
2316,257.0,813.0,-41.479591836734684,804.0
2317,257.0,830.0,-42.34693877551021,804.0
2318,257.0,814.0,-41.53061224489796,804.0
2319,257.0,828.0,-42.24489795918367,804.0
2320,257.0,807.0,-41.173469387755105,804.0
2321,257.0,845.0,-43.11224489795919,804.0
2322,258.0,848.0,-43.265306122448976,804.0
2323,258.0,851.0,-43.418367346938766,804.0
2324,258.0,838.0,-42.755102040816325,804.0
2325,258.0,853.0,-43.52040816326531,804.0
2326,258.0,830.0,-42.34693877551019,804.0
2327,258.0,813.0,-41.479591836734684,804.0
2328,258.0,808.0,-41.224489795918366,804.0
2329,258.0,838.0,-42.75510204081631,804.0
2330,258.0,819.0,-41.78571428571428,804.0
2331,259.0,859.0,-43.826530612244895,804.0
2332,259.0,832.0,-42.44897959183674,804.0
2333,259.0,836.0,-42.65306122448978,804.0
2334,259.0,845.0,-43.11224489795918,804.0
2335,259.0,824.0,-42.04081632653062,804.0
2336,259.0,819.0,-41.785714285714285,804.0
2337,259.0,832.0,-42.44897959183673,804.0
2338,259.0,812.0,-41.42857142857142,804.0
2339,259.0,829.0,-42.29591836734694,804.0
2340,260.0,890.0,-45.408163265306115,804.0
2341,260.0,839.0,-42.80612244897959,804.0
2342,260.0,832.0,-42.44897959183673,804.0
2343,260.0,851.0,-43.41836734693878,804.0
2344,260.0,821.0,-41.88775510204081,804.0
2345,260.0,828.0,-42.244897959183675,804.0
2346,260.0,828.0,-42.24489795918369,804.0
2347,260.0,831.0,-42.39795918367347,804.0
2348,260.0,811.0,-41.37755102040816,804.0
2349,261.0,827.0,-42.193877551020414,804.0
2350,261.0,820.0,-41.83673469387755,804.0
2351,261.0,823.0,-41.989795918367335,804.0
2352,261.0,843.0,-43.010204081632644,804.0
2353,261.0,823.0,-41.98979591836735,804.0
2354,261.0,832.0,-42.44897959183674,804.0
2355,261.0,828.0,-42.244897959183675,804.0
2356,261.0,836.0,-42.6530612244898,804.0
2357,261.0,827.0,-42.19387755102041,804.0
2358,262.0,864.0,-44.08163265306122,804.0
2359,262.0,854.0,-43.57142857142857,804.0
2360,262.0,825.0,-42.09183673469388,804.0
2361,262.0,848.0,-43.26530612244897,804.0
2362,262.0,830.0,-42.3469387755102,804.0
2363,262.0,811.0,-41.37755102040816,804.0
2364,262.0,841.0,-42.908163265306115,804.0
2365,262.0,816.0,-41.63265306122449,804.0
2366,262.0,821.0,-41.88775510204081,804.0
2367,263.0,829.0,-42.295918367346935,804.0
2368,263.0,874.0,-44.59183673469387,804.0
2369,263.0,817.0,-41.68367346938775,804.0
2370,263.0,820.0,-41.83673469387755,804.0
2371,263.0,846.0,-43.163265306122454,804.0
