,episode,make_span,reward,min make span
1734,578.0,470.0,-0.6907216494845361,462.0
1735,578.0,470.0,-0.6907216494845361,462.0
1736,578.0,470.0,-0.6907216494845361,462.0
1737,579.0,470.0,-0.6907216494845361,462.0
1738,579.0,470.0,-0.6907216494845361,462.0
1739,579.0,470.0,-0.6907216494845361,462.0
1740,580.0,470.0,-0.6907216494845361,462.0
1741,580.0,470.0,-0.6907216494845361,462.0
1742,580.0,470.0,-0.6907216494845361,462.0
1743,581.0,470.0,-0.6907216494845361,462.0
1744,581.0,470.0,-0.6907216494845361,462.0
1745,581.0,470.0,-0.6907216494845361,462.0
1746,582.0,470.0,-0.6907216494845361,462.0
1747,582.0,470.0,-0.6907216494845361,462.0
1748,582.0,470.0,-0.6907216494845361,462.0
1749,583.0,470.0,-0.6907216494845361,462.0
1750,583.0,470.0,-0.6907216494845361,462.0
1751,583.0,470.0,-0.6907216494845361,462.0
1752,584.0,470.0,-0.6907216494845361,462.0
1753,584.0,470.0,-0.6907216494845361,462.0
1754,584.0,480.0,-1.2061855670103092,462.0
1755,585.0,478.0,-1.1030927835051547,462.0
1756,585.0,470.0,-0.6907216494845361,462.0
1757,585.0,470.0,-0.6907216494845361,462.0
1758,586.0,470.0,-0.6907216494845361,462.0
1759,586.0,470.0,-0.6907216494845361,462.0
1760,586.0,470.0,-0.6907216494845361,462.0
1761,587.0,470.0,-0.6907216494845361,462.0
1762,587.0,470.0,-0.6907216494845361,462.0
1763,587.0,470.0,-0.6907216494845361,462.0
1764,588.0,470.0,-0.6907216494845361,462.0
1765,588.0,470.0,-0.6907216494845361,462.0
1766,588.0,470.0,-0.6907216494845361,462.0
1767,589.0,470.0,-0.6907216494845361,462.0
1768,589.0,470.0,-0.6907216494845361,462.0
1769,589.0,470.0,-0.6907216494845361,462.0
1770,590.0,470.0,-0.6907216494845361,462.0
1771,590.0,470.0,-0.6907216494845361,462.0
1772,590.0,470.0,-0.6907216494845361,462.0
1773,591.0,470.0,-0.6907216494845361,462.0
1774,591.0,470.0,-0.6907216494845361,462.0
1775,591.0,470.0,-0.6907216494845361,462.0
1776,592.0,470.0,-0.6907216494845361,462.0
1777,592.0,470.0,-0.6907216494845361,462.0
1778,592.0,470.0,-0.6907216494845361,462.0
1779,593.0,470.0,-0.6907216494845361,462.0
1780,593.0,470.0,-0.6907216494845361,462.0
1781,593.0,470.0,-0.6907216494845361,462.0
1782,594.0,480.0,-1.2061855670103092,462.0
1783,594.0,470.0,-0.6907216494845361,462.0
1784,594.0,470.0,-0.6907216494845361,462.0
1785,595.0,470.0,-0.6907216494845361,462.0
1786,595.0,470.0,-0.6907216494845361,462.0
1787,595.0,470.0,-0.6907216494845361,462.0
1788,596.0,470.0,-0.6907216494845361,462.0
1789,596.0,484.0,-1.4123711340206184,462.0
1790,596.0,470.0,-0.6907216494845361,462.0
1791,597.0,470.0,-0.6907216494845361,462.0
1792,597.0,470.0,-0.6907216494845361,462.0
1793,597.0,473.0,-0.8453608247422679,462.0
1794,598.0,470.0,-0.6907216494845361,462.0
1795,598.0,470.0,-0.6907216494845361,462.0
1796,598.0,470.0,-0.6907216494845361,462.0
1797,599.0,470.0,-0.6907216494845361,462.0
1798,599.0,470.0,-0.6907216494845361,462.0
1799,599.0,470.0,-0.6907216494845361,462.0
1800,600.0,470.0,-0.6907216494845361,462.0
1801,600.0,470.0,-0.6907216494845361,462.0
1802,600.0,470.0,-0.6907216494845361,462.0
1803,601.0,470.0,-0.6907216494845361,462.0
1804,601.0,470.0,-0.6907216494845361,462.0
1805,601.0,470.0,-0.6907216494845361,462.0
1806,602.0,470.0,-0.6907216494845361,462.0
1807,602.0,470.0,-0.6907216494845361,462.0
1808,602.0,470.0,-0.6907216494845361,462.0
1809,603.0,470.0,-0.6907216494845361,462.0
1810,603.0,470.0,-0.6907216494845361,462.0
1811,603.0,470.0,-0.6907216494845361,462.0
1812,604.0,470.0,-0.6907216494845361,462.0
1813,604.0,470.0,-0.6907216494845361,462.0
1814,604.0,470.0,-0.6907216494845361,462.0
1815,605.0,470.0,-0.6907216494845361,462.0
1816,605.0,470.0,-0.6907216494845361,462.0
1817,605.0,470.0,-0.6907216494845361,462.0
1818,606.0,470.0,-0.6907216494845361,462.0
1819,606.0,470.0,-0.6907216494845361,462.0
1820,606.0,480.0,-1.2061855670103092,462.0
1821,607.0,470.0,-0.6907216494845361,462.0
1822,607.0,470.0,-0.6907216494845361,462.0
1823,607.0,470.0,-0.6907216494845361,462.0
1824,608.0,470.0,-0.6907216494845361,462.0
1825,608.0,470.0,-0.6907216494845361,462.0
1826,608.0,483.0,-1.3608247422680413,462.0
1827,609.0,470.0,-0.6907216494845361,462.0
1828,609.0,470.0,-0.6907216494845361,462.0
1829,609.0,470.0,-0.6907216494845361,462.0
1830,610.0,470.0,-0.6907216494845361,462.0
1831,610.0,470.0,-0.6907216494845361,462.0
1832,610.0,470.0,-0.6907216494845361,462.0
1833,611.0,470.0,-0.6907216494845361,462.0
1834,611.0,470.0,-0.6907216494845361,462.0
1835,611.0,470.0,-0.6907216494845361,462.0
1836,612.0,470.0,-0.6907216494845361,462.0
1837,612.0,470.0,-0.6907216494845361,462.0
1838,612.0,470.0,-0.6907216494845361,462.0
1839,613.0,470.0,-0.6907216494845361,462.0
1840,613.0,470.0,-0.6907216494845361,462.0
1841,613.0,470.0,-0.6907216494845361,462.0
1842,614.0,470.0,-0.6907216494845361,462.0
1843,614.0,470.0,-0.6907216494845361,462.0
1844,614.0,470.0,-0.6907216494845361,462.0
1845,615.0,470.0,-0.6907216494845361,462.0
1846,615.0,470.0,-0.6907216494845361,462.0
1847,615.0,470.0,-0.6907216494845361,462.0
1848,616.0,470.0,-0.6907216494845361,462.0
1849,616.0,470.0,-0.6907216494845361,462.0
1850,616.0,470.0,-0.6907216494845361,462.0
1851,617.0,470.0,-0.6907216494845361,462.0
1852,617.0,470.0,-0.6907216494845361,462.0
1853,617.0,470.0,-0.6907216494845361,462.0
1854,618.0,475.0,-0.9484536082474226,462.0
1855,618.0,470.0,-0.6907216494845361,462.0
1856,618.0,470.0,-0.6907216494845361,462.0
1857,619.0,470.0,-0.6907216494845361,462.0
1858,619.0,470.0,-0.6907216494845361,462.0
1859,619.0,470.0,-0.6907216494845361,462.0
1860,620.0,470.0,-0.6907216494845361,462.0
1861,620.0,470.0,-0.6907216494845361,462.0
1862,620.0,470.0,-0.6907216494845361,462.0
1863,621.0,494.0,-1.9278350515463918,462.0
1864,621.0,470.0,-0.6907216494845361,462.0
1865,621.0,470.0,-0.6907216494845361,462.0
1866,622.0,470.0,-0.6907216494845361,462.0
1867,622.0,470.0,-0.6907216494845361,462.0
1868,622.0,470.0,-0.6907216494845361,462.0
1869,623.0,470.0,-0.6907216494845361,462.0
1870,623.0,470.0,-0.6907216494845361,462.0
1871,623.0,470.0,-0.6907216494845361,462.0
1872,624.0,470.0,-0.6907216494845361,462.0
1873,624.0,470.0,-0.6907216494845361,462.0
1874,624.0,468.0,-0.5876288659793815,462.0
1875,625.0,481.0,-1.2577319587628866,462.0
1876,625.0,470.0,-0.6907216494845361,462.0
1877,625.0,470.0,-0.6907216494845361,462.0
1878,626.0,484.0,-1.4123711340206184,462.0
1879,626.0,470.0,-0.6907216494845361,462.0
1880,626.0,470.0,-0.6907216494845361,462.0
1881,627.0,470.0,-0.6907216494845361,462.0
1882,627.0,470.0,-0.6907216494845361,462.0
1883,627.0,470.0,-0.6907216494845361,462.0
1884,628.0,470.0,-0.6907216494845361,462.0
1885,628.0,470.0,-0.6907216494845361,462.0
1886,628.0,470.0,-0.6907216494845361,462.0
1887,629.0,470.0,-0.6907216494845361,462.0
1888,629.0,470.0,-0.6907216494845361,462.0
1889,629.0,470.0,-0.6907216494845361,462.0
1890,630.0,470.0,-0.6907216494845361,462.0
1891,630.0,470.0,-0.6907216494845361,462.0
1892,630.0,470.0,-0.6907216494845361,462.0
1893,631.0,470.0,-0.6907216494845361,462.0
1894,631.0,470.0,-0.6907216494845361,462.0
1895,631.0,470.0,-0.6907216494845361,462.0
1896,632.0,470.0,-0.6907216494845361,462.0
1897,632.0,470.0,-0.6907216494845361,462.0
1898,632.0,470.0,-0.6907216494845361,462.0
1899,633.0,478.0,-1.1030927835051547,462.0
1900,633.0,470.0,-0.6907216494845361,462.0
1901,633.0,470.0,-0.6907216494845361,462.0
1902,634.0,470.0,-0.6907216494845361,462.0
1903,634.0,470.0,-0.6907216494845361,462.0
1904,634.0,470.0,-0.6907216494845361,462.0
1905,635.0,470.0,-0.6907216494845361,462.0
1906,635.0,470.0,-0.6907216494845361,462.0
1907,635.0,470.0,-0.6907216494845361,462.0
1908,636.0,470.0,-0.6907216494845361,462.0
1909,636.0,470.0,-0.6907216494845361,462.0
1910,636.0,470.0,-0.6907216494845361,462.0
1911,637.0,470.0,-0.6907216494845361,462.0
1912,637.0,470.0,-0.6907216494845361,462.0
1913,637.0,470.0,-0.6907216494845361,462.0
1914,638.0,470.0,-0.6907216494845361,462.0
1915,638.0,470.0,-0.6907216494845361,462.0
1916,638.0,470.0,-0.6907216494845361,462.0
1917,639.0,470.0,-0.6907216494845361,462.0
1918,639.0,470.0,-0.6907216494845361,462.0
1919,639.0,470.0,-0.6907216494845361,462.0
1920,640.0,470.0,-0.6907216494845361,462.0
1921,640.0,470.0,-0.6907216494845361,462.0
1922,640.0,470.0,-0.6907216494845361,462.0
1923,641.0,470.0,-0.6907216494845361,462.0
1924,641.0,470.0,-0.6907216494845361,462.0
1925,641.0,470.0,-0.6907216494845361,462.0
1926,642.0,473.0,-0.8453608247422679,462.0
1927,642.0,470.0,-0.6907216494845361,462.0
1928,642.0,470.0,-0.6907216494845361,462.0
1929,643.0,470.0,-0.6907216494845361,462.0
1930,643.0,470.0,-0.6907216494845361,462.0
1931,643.0,470.0,-0.6907216494845361,462.0
1932,644.0,470.0,-0.6907216494845361,462.0
1933,644.0,470.0,-0.6907216494845361,462.0
1934,644.0,470.0,-0.6907216494845361,462.0
1935,645.0,470.0,-0.6907216494845361,462.0
1936,645.0,470.0,-0.6907216494845361,462.0
1937,645.0,470.0,-0.6907216494845361,462.0
1938,646.0,470.0,-0.6907216494845361,462.0
1939,646.0,470.0,-0.6907216494845361,462.0
1940,646.0,470.0,-0.6907216494845361,462.0
1941,647.0,470.0,-0.6907216494845361,462.0
1942,647.0,470.0,-0.6907216494845361,462.0
1943,647.0,470.0,-0.6907216494845361,462.0
1944,648.0,470.0,-0.6907216494845361,462.0
1945,648.0,470.0,-0.6907216494845361,462.0
1946,648.0,470.0,-0.6907216494845361,462.0
1947,649.0,470.0,-0.6907216494845361,462.0
1948,649.0,470.0,-0.6907216494845361,462.0
1949,649.0,470.0,-0.6907216494845361,462.0
1950,650.0,470.0,-0.6907216494845361,462.0
1951,650.0,481.0,-1.2577319587628866,462.0
1952,650.0,470.0,-0.6907216494845361,462.0
1953,651.0,470.0,-0.6907216494845361,462.0
1954,651.0,470.0,-0.6907216494845361,462.0
1955,651.0,470.0,-0.6907216494845361,462.0
1956,652.0,470.0,-0.6907216494845361,462.0
1957,652.0,470.0,-0.6907216494845361,462.0
1958,652.0,470.0,-0.6907216494845361,462.0
1959,653.0,478.0,-1.1030927835051547,462.0
1960,653.0,470.0,-0.6907216494845361,462.0
1961,653.0,470.0,-0.6907216494845361,462.0
1962,654.0,498.0,-2.134020618556701,462.0
1963,654.0,470.0,-0.6907216494845361,462.0
1964,654.0,470.0,-0.6907216494845361,462.0
1965,655.0,472.0,-0.7938144329896908,462.0
1966,655.0,470.0,-0.6907216494845361,462.0
1967,655.0,470.0,-0.6907216494845361,462.0
1968,656.0,470.0,-0.6907216494845361,462.0
1969,656.0,470.0,-0.6907216494845361,462.0
1970,656.0,470.0,-0.6907216494845361,462.0
1971,657.0,470.0,-0.6907216494845361,462.0
1972,657.0,470.0,-0.6907216494845361,462.0
1973,657.0,470.0,-0.6907216494845361,462.0
1974,658.0,470.0,-0.6907216494845361,462.0
1975,658.0,470.0,-0.6907216494845361,462.0
1976,658.0,470.0,-0.6907216494845361,462.0
1977,659.0,470.0,-0.6907216494845361,462.0
1978,659.0,470.0,-0.6907216494845361,462.0
1979,659.0,470.0,-0.6907216494845361,462.0
1980,660.0,470.0,-0.6907216494845361,462.0
1981,660.0,470.0,-0.6907216494845361,462.0
1982,660.0,470.0,-0.6907216494845361,462.0
1983,661.0,470.0,-0.6907216494845361,462.0
1984,661.0,470.0,-0.6907216494845361,462.0
1985,661.0,470.0,-0.6907216494845361,462.0
1986,662.0,470.0,-0.6907216494845361,462.0
1987,662.0,470.0,-0.6907216494845361,462.0
1988,662.0,470.0,-0.6907216494845361,462.0
1989,663.0,494.0,-1.9278350515463918,462.0
1990,663.0,470.0,-0.6907216494845361,462.0
1991,663.0,470.0,-0.6907216494845361,462.0
1992,664.0,472.0,-0.7938144329896908,462.0
1993,664.0,470.0,-0.6907216494845361,462.0
1994,664.0,470.0,-0.6907216494845361,462.0
1995,665.0,470.0,-0.6907216494845361,462.0
1996,665.0,470.0,-0.6907216494845361,462.0
1997,665.0,470.0,-0.6907216494845361,462.0
1998,666.0,470.0,-0.6907216494845361,462.0
1999,666.0,470.0,-0.6907216494845361,462.0
2000,666.0,494.0,-1.9278350515463918,462.0
2001,667.0,470.0,-0.6907216494845361,462.0
2002,667.0,473.0,-0.8453608247422679,462.0
2003,667.0,470.0,-0.6907216494845361,462.0
2004,668.0,470.0,-0.6907216494845361,462.0
2005,668.0,470.0,-0.6907216494845361,462.0
2006,668.0,470.0,-0.6907216494845361,462.0
2007,669.0,470.0,-0.6907216494845361,462.0
2008,669.0,470.0,-0.6907216494845361,462.0
2009,669.0,470.0,-0.6907216494845361,462.0
2010,670.0,470.0,-0.6907216494845361,462.0
2011,670.0,470.0,-0.6907216494845361,462.0
2012,670.0,470.0,-0.6907216494845361,462.0
2013,671.0,470.0,-0.6907216494845361,462.0
2014,671.0,470.0,-0.6907216494845361,462.0
2015,671.0,470.0,-0.6907216494845361,462.0
2016,672.0,470.0,-0.6907216494845361,462.0
2017,672.0,494.0,-1.9278350515463918,462.0
2018,672.0,470.0,-0.6907216494845361,462.0
2019,673.0,501.0,-2.288659793814433,462.0
2020,673.0,470.0,-0.6907216494845361,462.0
2021,673.0,470.0,-0.6907216494845361,462.0
2022,674.0,470.0,-0.6907216494845361,462.0
2023,674.0,470.0,-0.6907216494845361,462.0
2024,674.0,470.0,-0.6907216494845361,462.0
2025,675.0,470.0,-0.6907216494845361,462.0
2026,675.0,470.0,-0.6907216494845361,462.0
2027,675.0,470.0,-0.6907216494845361,462.0
2028,676.0,470.0,-0.6907216494845361,462.0
2029,676.0,470.0,-0.6907216494845361,462.0
2030,676.0,470.0,-0.6907216494845361,462.0
2031,677.0,470.0,-0.6907216494845361,462.0
2032,677.0,470.0,-0.6907216494845361,462.0
2033,677.0,470.0,-0.6907216494845361,462.0
2034,678.0,470.0,-0.6907216494845361,462.0
2035,678.0,470.0,-0.6907216494845361,462.0
2036,678.0,470.0,-0.6907216494845361,462.0
2037,679.0,470.0,-0.6907216494845361,462.0
2038,679.0,470.0,-0.6907216494845361,462.0
2039,679.0,470.0,-0.6907216494845361,462.0
2040,680.0,470.0,-0.6907216494845361,462.0
2041,680.0,470.0,-0.6907216494845361,462.0
2042,680.0,470.0,-0.6907216494845361,462.0
2043,681.0,470.0,-0.6907216494845361,462.0
2044,681.0,470.0,-0.6907216494845361,462.0
2045,681.0,470.0,-0.6907216494845361,462.0
2046,682.0,470.0,-0.6907216494845361,462.0
2047,682.0,470.0,-0.6907216494845361,462.0
2048,682.0,470.0,-0.6907216494845361,462.0
2049,683.0,470.0,-0.6907216494845361,462.0
2050,683.0,470.0,-0.6907216494845361,462.0
2051,683.0,470.0,-0.6907216494845361,462.0
