,episode,make_span,reward,min make span
1776,197.0,985.0,-50.25510204081632,938.0
1777,197.0,991.0,-50.561224489795926,938.0
1778,197.0,982.0,-50.10204081632652,938.0
1779,197.0,988.0,-50.4081632653061,938.0
1780,197.0,998.0,-50.91836734693877,938.0
1781,197.0,1011.0,-51.58163265306122,938.0
1782,198.0,985.0,-50.255102040816325,938.0
1783,198.0,1003.0,-51.173469387755105,938.0
1784,198.0,1007.0,-51.37755102040816,938.0
1785,198.0,957.0,-48.82653061224491,938.0
1786,198.0,956.0,-48.77551020408163,938.0
1787,198.0,983.0,-50.15306122448979,938.0
1788,198.0,974.0,-49.69387755102041,938.0
1789,198.0,991.0,-50.56122448979591,938.0
1790,198.0,963.0,-49.13265306122449,938.0
1791,199.0,975.0,-49.744897959183675,938.0
1792,199.0,996.0,-50.81632653061225,938.0
1793,199.0,963.0,-49.132653061224495,938.0
1794,199.0,962.0,-49.08163265306122,938.0
1795,199.0,956.0,-48.775510204081634,938.0
1796,199.0,970.0,-49.48979591836735,938.0
1797,199.0,995.0,-50.76530612244899,938.0
1798,199.0,1021.0,-52.09183673469386,938.0
1799,199.0,969.0,-49.438775510204096,938.0
1800,200.0,992.0,-50.61224489795919,938.0
1801,200.0,973.0,-49.64285714285715,938.0
1802,200.0,977.0,-49.846938775510196,938.0
1803,200.0,1025.0,-52.29591836734692,938.0
1804,200.0,1006.0,-51.32653061224491,938.0
1805,200.0,984.0,-50.20408163265306,938.0
1806,200.0,992.0,-50.61224489795918,938.0
1807,200.0,997.0,-50.86734693877551,938.0
1808,200.0,980.0,-49.99999999999999,938.0
1809,201.0,991.0,-50.56122448979593,938.0
1810,201.0,957.0,-48.826530612244895,938.0
1811,201.0,1007.0,-51.377551020408156,938.0
1812,201.0,975.0,-49.74489795918366,938.0
1813,201.0,1010.0,-51.53061224489796,938.0
1814,201.0,973.0,-49.64285714285714,938.0
1815,201.0,982.0,-50.10204081632653,938.0
1816,201.0,1005.0,-51.27551020408163,938.0
1817,201.0,976.0,-49.795918367346935,938.0
1818,202.0,984.0,-50.204081632653065,938.0
1819,202.0,1000.0,-51.0204081632653,938.0
1820,202.0,1002.0,-51.122448979591844,938.0
1821,202.0,966.0,-49.285714285714285,938.0
1822,202.0,990.0,-50.51020408163266,938.0
1823,202.0,989.0,-50.459183673469376,938.0
1824,202.0,997.0,-50.867346938775505,938.0
1825,202.0,962.0,-49.08163265306123,938.0
1826,202.0,968.0,-49.38775510204081,938.0
1827,203.0,978.0,-49.897959183673464,938.0
1828,203.0,977.0,-49.84693877551019,938.0
1829,203.0,961.0,-49.03061224489795,938.0
1830,203.0,962.0,-49.08163265306123,938.0
1831,203.0,963.0,-49.13265306122448,938.0
1832,203.0,961.0,-49.03061224489795,938.0
1833,203.0,1022.0,-52.142857142857125,938.0
1834,203.0,962.0,-49.08163265306122,938.0
1835,203.0,981.0,-50.05102040816326,938.0
1836,204.0,978.0,-49.89795918367346,938.0
1837,204.0,963.0,-49.13265306122448,938.0
1838,204.0,1011.0,-51.58163265306122,938.0
1839,204.0,967.0,-49.336734693877546,938.0
1840,204.0,970.0,-49.48979591836735,938.0
1841,204.0,987.0,-50.357142857142854,938.0
1842,204.0,959.0,-48.928571428571416,938.0
1843,204.0,977.0,-49.846938775510196,938.0
1844,204.0,961.0,-49.030612244897945,938.0
1845,205.0,1004.0,-51.22448979591837,938.0
1846,205.0,983.0,-50.15306122448979,938.0
1847,205.0,972.0,-49.59183673469388,938.0
1848,205.0,1001.0,-51.07142857142856,938.0
1849,205.0,987.0,-50.35714285714286,938.0
1850,205.0,973.0,-49.64285714285713,938.0
1851,205.0,1005.0,-51.27551020408163,938.0
1852,205.0,988.0,-50.40816326530612,938.0
1853,205.0,971.0,-49.5408163265306,938.0
1854,206.0,1006.0,-51.32653061224488,938.0
1855,206.0,979.0,-49.948979591836725,938.0
1856,206.0,957.0,-48.82653061224489,938.0
1857,206.0,993.0,-50.663265306122454,938.0
1858,206.0,947.0,-48.31632653061223,938.0
1859,206.0,1025.0,-52.29591836734693,938.0
1860,206.0,954.0,-48.6734693877551,938.0
1861,206.0,960.0,-48.97959183673469,938.0
1862,206.0,971.0,-49.54081632653062,938.0
1863,207.0,979.0,-49.948979591836725,938.0
1864,207.0,994.0,-50.714285714285715,938.0
1865,207.0,1050.0,-53.571428571428584,938.0
1866,207.0,1022.0,-52.142857142857125,938.0
1867,207.0,1017.0,-51.88775510204081,938.0
1868,207.0,955.0,-48.724489795918366,938.0
1869,207.0,972.0,-49.591836734693864,938.0
1870,207.0,967.0,-49.33673469387754,938.0
1871,207.0,984.0,-50.204081632653065,938.0
1872,208.0,970.0,-49.48979591836735,938.0
1873,208.0,1000.0,-51.0204081632653,938.0
1874,208.0,996.0,-50.816326530612244,938.0
1875,208.0,1003.0,-51.173469387755105,938.0
1876,208.0,969.0,-49.43877551020409,938.0
1877,208.0,982.0,-50.10204081632652,938.0
1878,208.0,994.0,-50.71428571428571,938.0
1879,208.0,984.0,-50.20408163265306,938.0
1880,208.0,980.0,-49.99999999999999,938.0
1881,209.0,955.0,-48.72448979591836,938.0
1882,209.0,975.0,-49.74489795918366,938.0
1883,209.0,976.0,-49.79591836734694,938.0
1884,209.0,979.0,-49.94897959183674,938.0
1885,209.0,973.0,-49.64285714285713,938.0
1886,209.0,978.0,-49.89795918367346,938.0
1887,209.0,1024.0,-52.24489795918367,938.0
1888,209.0,1001.0,-51.07142857142856,938.0
1889,209.0,951.0,-48.5204081632653,938.0
1890,210.0,972.0,-49.59183673469388,938.0
1891,210.0,1000.0,-51.02040816326531,938.0
1892,210.0,1002.0,-51.12244897959183,938.0
1893,210.0,985.0,-50.25510204081633,938.0
1894,210.0,987.0,-50.35714285714285,938.0
1895,210.0,950.0,-48.46938775510205,938.0
1896,210.0,964.0,-49.18367346938774,938.0
1897,210.0,996.0,-50.81632653061224,938.0
1898,210.0,962.0,-49.08163265306122,938.0
1899,211.0,981.0,-50.051020408163254,938.0
1900,211.0,985.0,-50.255102040816325,938.0
1901,211.0,969.0,-49.43877551020408,938.0
1902,211.0,990.0,-50.51020408163266,938.0
1903,211.0,962.0,-49.08163265306122,938.0
1904,211.0,969.0,-49.43877551020409,938.0
1905,211.0,953.0,-48.62244897959183,938.0
1906,211.0,960.0,-48.979591836734684,938.0
1907,211.0,958.0,-48.87755102040815,938.0
1908,212.0,982.0,-50.102040816326515,938.0
1909,212.0,971.0,-49.5408163265306,938.0
1910,212.0,965.0,-49.234693877551,938.0
1911,212.0,995.0,-50.76530612244898,938.0
1912,212.0,961.0,-49.03061224489795,938.0
1913,212.0,1014.0,-51.73469387755102,938.0
1914,212.0,968.0,-49.38775510204082,938.0
1915,212.0,967.0,-49.33673469387756,938.0
1916,212.0,1006.0,-51.326530612244895,938.0
1917,213.0,948.0,-48.367346938775505,938.0
1918,213.0,991.0,-50.56122448979591,938.0
1919,213.0,957.0,-48.8265306122449,938.0
1920,213.0,967.0,-49.336734693877546,938.0
1921,213.0,962.0,-49.08163265306122,938.0
1922,213.0,1014.0,-51.73469387755102,938.0
1923,213.0,971.0,-49.540816326530596,938.0
1924,213.0,960.0,-48.97959183673468,938.0
1925,213.0,998.0,-50.91836734693877,938.0
1926,214.0,984.0,-50.20408163265306,938.0
1927,214.0,975.0,-49.74489795918366,938.0
1928,214.0,972.0,-49.591836734693864,938.0
1929,214.0,1000.0,-51.0204081632653,938.0
1930,214.0,980.0,-49.999999999999986,938.0
1931,214.0,971.0,-49.5408163265306,938.0
1932,214.0,992.0,-50.61224489795918,938.0
1933,214.0,981.0,-50.05102040816327,938.0
1934,214.0,981.0,-50.05102040816327,938.0
1935,215.0,999.0,-50.969387755102034,938.0
1936,215.0,1009.0,-51.47959183673468,938.0
1937,215.0,1003.0,-51.17346938775509,938.0
1938,215.0,977.0,-49.846938775510196,938.0
1939,215.0,994.0,-50.714285714285715,938.0
1940,215.0,989.0,-50.459183673469376,938.0
1941,215.0,983.0,-50.15306122448979,938.0
1942,215.0,977.0,-49.8469387755102,938.0
1943,215.0,980.0,-49.99999999999999,938.0
1944,216.0,969.0,-49.43877551020408,938.0
1945,216.0,957.0,-48.82653061224488,938.0
1946,216.0,985.0,-50.255102040816325,938.0
1947,216.0,981.0,-50.05102040816326,938.0
1948,216.0,960.0,-48.979591836734684,938.0
1949,216.0,989.0,-50.459183673469376,938.0
1950,216.0,968.0,-49.38775510204082,938.0
1951,216.0,957.0,-48.82653061224488,938.0
1952,216.0,978.0,-49.897959183673464,938.0
1953,217.0,979.0,-49.94897959183673,938.0
1954,217.0,966.0,-49.28571428571428,938.0
1955,217.0,962.0,-49.08163265306122,938.0
1956,217.0,977.0,-49.84693877551021,938.0
1957,217.0,979.0,-49.94897959183672,938.0
1958,217.0,993.0,-50.66326530612244,938.0
1959,217.0,984.0,-50.20408163265305,938.0
1960,217.0,968.0,-49.3877551020408,938.0
1961,217.0,984.0,-50.20408163265306,938.0
1962,218.0,961.0,-49.03061224489795,938.0
1963,218.0,961.0,-49.03061224489795,938.0
1964,218.0,976.0,-49.79591836734692,938.0
1965,218.0,961.0,-49.03061224489795,938.0
1966,218.0,963.0,-49.13265306122449,938.0
1967,218.0,968.0,-49.38775510204081,938.0
1968,218.0,1001.0,-51.07142857142858,938.0
1969,218.0,968.0,-49.38775510204081,938.0
1970,218.0,1001.0,-51.07142857142857,938.0
1971,219.0,993.0,-50.66326530612245,938.0
1972,219.0,980.0,-49.99999999999999,938.0
1973,219.0,980.0,-49.999999999999986,938.0
1974,219.0,957.0,-48.826530612244895,938.0
1975,219.0,944.0,-48.16326530612244,938.0
1976,219.0,982.0,-50.10204081632652,938.0
1977,219.0,1011.0,-51.58163265306122,938.0
1978,219.0,968.0,-49.3877551020408,938.0
1979,219.0,989.0,-50.45918367346938,938.0
1980,220.0,969.0,-49.438775510204096,938.0
1981,220.0,997.0,-50.8673469387755,938.0
1982,220.0,999.0,-50.96938775510203,938.0
1983,220.0,964.0,-49.18367346938774,938.0
1984,220.0,972.0,-49.59183673469388,938.0
1985,220.0,968.0,-49.387755102040806,938.0
1986,220.0,976.0,-49.79591836734693,938.0
1987,220.0,973.0,-49.64285714285714,938.0
1988,220.0,978.0,-49.897959183673464,938.0
1989,221.0,971.0,-49.5408163265306,938.0
1990,221.0,1036.0,-52.85714285714286,938.0
1991,221.0,1014.0,-51.734693877551024,938.0
1992,221.0,970.0,-49.489795918367335,938.0
1993,221.0,966.0,-49.28571428571428,938.0
1994,221.0,991.0,-50.56122448979591,938.0
1995,221.0,985.0,-50.25510204081633,938.0
1996,221.0,968.0,-49.387755102040806,938.0
1997,221.0,974.0,-49.69387755102039,938.0
1998,222.0,979.0,-49.94897959183673,938.0
1999,222.0,975.0,-49.744897959183675,938.0
2000,222.0,996.0,-50.81632653061226,938.0
2001,222.0,1005.0,-51.27551020408163,938.0
2002,222.0,985.0,-50.25510204081632,938.0
2003,222.0,985.0,-50.255102040816325,938.0
2004,222.0,995.0,-50.765306122448976,938.0
2005,222.0,987.0,-50.357142857142854,938.0
2006,222.0,980.0,-49.99999999999999,938.0
2007,223.0,986.0,-50.30612244897959,938.0
2008,223.0,969.0,-49.43877551020407,938.0
2009,223.0,985.0,-50.25510204081632,938.0
2010,223.0,1008.0,-51.428571428571416,938.0
2011,223.0,950.0,-48.46938775510203,938.0
2012,223.0,960.0,-48.979591836734684,938.0
2013,223.0,975.0,-49.744897959183675,938.0
2014,223.0,1027.0,-52.397959183673464,938.0
2015,223.0,952.0,-48.57142857142857,938.0
2016,224.0,973.0,-49.64285714285713,938.0
2017,224.0,952.0,-48.571428571428555,938.0
2018,224.0,995.0,-50.765306122448955,938.0
2019,224.0,967.0,-49.336734693877546,938.0
2020,224.0,987.0,-50.357142857142854,938.0
2021,224.0,964.0,-49.183673469387756,938.0
2022,224.0,960.0,-48.979591836734684,938.0
2023,224.0,993.0,-50.663265306122454,938.0
2024,224.0,983.0,-50.15306122448979,938.0
2025,225.0,983.0,-50.15306122448979,938.0
2026,225.0,969.0,-49.438775510204074,938.0
2027,225.0,1019.0,-51.98979591836733,938.0
2028,225.0,986.0,-50.30612244897959,938.0
2029,225.0,974.0,-49.69387755102039,938.0
2030,225.0,968.0,-49.387755102040806,938.0
2031,225.0,1000.0,-51.020408163265294,938.0
2032,225.0,980.0,-50.00000000000001,938.0
2033,225.0,993.0,-50.66326530612244,938.0
2034,226.0,975.0,-49.74489795918367,938.0
2035,226.0,1003.0,-51.1734693877551,938.0
2036,226.0,957.0,-48.826530612244895,938.0
2037,226.0,964.0,-49.183673469387756,938.0
2038,226.0,956.0,-48.77551020408163,938.0
2039,226.0,976.0,-49.79591836734693,938.0
2040,226.0,968.0,-49.38775510204081,938.0
2041,226.0,1009.0,-51.479591836734706,938.0
2042,226.0,990.0,-50.510204081632644,938.0
2043,227.0,979.0,-49.94897959183673,938.0
2044,227.0,948.0,-48.3673469387755,938.0
2045,227.0,1003.0,-51.1734693877551,938.0
2046,227.0,984.0,-50.204081632653065,938.0
2047,227.0,1001.0,-51.071428571428584,938.0
2048,227.0,1015.0,-51.78571428571427,938.0
2049,227.0,979.0,-49.948979591836725,938.0
2050,227.0,978.0,-49.897959183673464,938.0
2051,227.0,984.0,-50.204081632653065,938.0
2052,228.0,947.0,-48.31632653061222,938.0
2053,228.0,956.0,-48.77551020408163,938.0
2054,228.0,975.0,-49.74489795918368,938.0
2055,228.0,973.0,-49.642857142857146,938.0
2056,228.0,968.0,-49.38775510204083,938.0
2057,228.0,999.0,-50.969387755102034,938.0
2058,228.0,967.0,-49.33673469387754,938.0
2059,228.0,976.0,-49.795918367346935,938.0
2060,228.0,1000.0,-51.0204081632653,938.0
2061,229.0,973.0,-49.642857142857146,938.0
2062,229.0,974.0,-49.69387755102041,938.0
2063,229.0,1011.0,-51.58163265306122,938.0
2064,229.0,962.0,-49.081632653061206,938.0
2065,229.0,946.0,-48.26530612244897,938.0
2066,229.0,967.0,-49.33673469387755,938.0
2067,229.0,997.0,-50.86734693877552,938.0
2068,229.0,958.0,-48.87755102040817,938.0
2069,229.0,983.0,-50.15306122448978,938.0
2070,230.0,991.0,-50.56122448979591,938.0
2071,230.0,1020.0,-52.040816326530624,938.0
2072,230.0,974.0,-49.69387755102039,938.0
2073,230.0,978.0,-49.89795918367347,938.0
2074,230.0,1007.0,-51.377551020408184,938.0
2075,230.0,976.0,-49.79591836734693,938.0
2076,230.0,987.0,-50.35714285714285,938.0
2077,230.0,980.0,-49.999999999999986,938.0
2078,230.0,1013.0,-51.68367346938774,938.0
2079,231.0,970.0,-49.48979591836734,938.0
2080,231.0,999.0,-50.969387755102034,938.0
2081,231.0,978.0,-49.89795918367347,938.0
2082,231.0,1018.0,-51.93877551020408,938.0
2083,231.0,1017.0,-51.88775510204081,938.0
2084,231.0,996.0,-50.816326530612244,938.0
2085,231.0,958.0,-48.877551020408156,938.0
2086,231.0,995.0,-50.76530612244896,938.0
2087,231.0,996.0,-50.816326530612244,938.0
2088,232.0,978.0,-49.897959183673464,938.0
2089,232.0,960.0,-48.9795918367347,938.0
2090,232.0,959.0,-48.92857142857141,938.0
2091,232.0,968.0,-49.387755102040806,938.0
2092,232.0,964.0,-49.18367346938775,938.0
2093,232.0,1018.0,-51.938775510204074,938.0
2094,232.0,975.0,-49.74489795918367,938.0
2095,232.0,975.0,-49.74489795918367,938.0
2096,232.0,971.0,-49.54081632653059,938.0
2097,233.0,978.0,-49.89795918367345,938.0
2098,233.0,952.0,-48.57142857142856,938.0
2099,233.0,977.0,-49.84693877551019,938.0
2100,233.0,960.0,-48.97959183673469,938.0
2101,233.0,980.0,-49.99999999999998,938.0
2102,233.0,972.0,-49.59183673469387,938.0
2103,233.0,964.0,-49.18367346938777,938.0
2104,233.0,982.0,-50.102040816326536,938.0
2105,233.0,992.0,-50.61224489795919,938.0
2106,234.0,997.0,-50.867346938775505,938.0
2107,234.0,988.0,-50.40816326530613,938.0
2108,234.0,1020.0,-52.0408163265306,938.0
2109,234.0,983.0,-50.15306122448979,938.0
2110,234.0,962.0,-49.08163265306123,938.0
2111,234.0,1021.0,-52.09183673469389,938.0
2112,234.0,954.0,-48.673469387755084,938.0
2113,234.0,1007.0,-51.377551020408156,938.0
2114,234.0,1008.0,-51.428571428571416,938.0
2115,235.0,996.0,-50.81632653061225,938.0
2116,235.0,942.0,-48.06122448979593,938.0
2117,235.0,968.0,-49.387755102040806,938.0
2118,235.0,1016.0,-51.83673469387755,938.0
2119,235.0,975.0,-49.74489795918367,938.0
2120,235.0,980.0,-50.00000000000001,938.0
2121,235.0,987.0,-50.35714285714285,938.0
2122,235.0,951.0,-48.520408163265294,938.0
2123,235.0,966.0,-49.285714285714285,938.0
2124,236.0,986.0,-50.30612244897959,938.0
2125,236.0,985.0,-50.25510204081631,938.0
2126,236.0,973.0,-49.64285714285714,938.0
2127,236.0,944.0,-48.16326530612245,938.0
2128,236.0,971.0,-49.54081632653059,938.0
2129,236.0,975.0,-49.74489795918366,938.0
2130,236.0,957.0,-48.82653061224489,938.0
2131,236.0,1021.0,-52.09183673469388,938.0
2132,236.0,976.0,-49.795918367346935,938.0
2133,237.0,974.0,-49.693877551020414,938.0
2134,237.0,968.0,-49.387755102040806,938.0
2135,237.0,966.0,-49.28571428571426,938.0
2136,237.0,977.0,-49.84693877551019,938.0
2137,237.0,977.0,-49.846938775510196,938.0
2138,237.0,1007.0,-51.37755102040818,938.0
2139,237.0,971.0,-49.5408163265306,938.0
2140,237.0,979.0,-49.94897959183674,938.0
2141,237.0,975.0,-49.74489795918366,938.0
2142,238.0,989.0,-50.45918367346938,938.0
2143,238.0,956.0,-48.77551020408163,938.0
2144,238.0,994.0,-50.71428571428572,938.0
2145,238.0,949.0,-48.41836734693876,938.0
2146,238.0,968.0,-49.38775510204081,938.0
2147,238.0,956.0,-48.77551020408163,938.0
2148,238.0,947.0,-48.316326530612244,938.0
2149,238.0,1002.0,-51.12244897959182,938.0
2150,238.0,1001.0,-51.071428571428555,938.0
2151,239.0,982.0,-50.10204081632653,938.0
2152,239.0,959.0,-48.92857142857142,938.0
2153,239.0,979.0,-49.948979591836725,938.0
2154,239.0,964.0,-49.183673469387756,938.0
2155,239.0,977.0,-49.84693877551019,938.0
2156,239.0,992.0,-50.61224489795919,938.0
2157,239.0,1039.0,-53.010204081632644,938.0
2158,239.0,969.0,-49.43877551020407,938.0
2159,239.0,981.0,-50.05102040816327,938.0
2160,240.0,952.0,-48.57142857142857,938.0
2161,240.0,971.0,-49.5408163265306,938.0
2162,240.0,960.0,-48.97959183673469,938.0
2163,240.0,987.0,-50.35714285714285,938.0
2164,240.0,956.0,-48.77551020408163,938.0
2165,240.0,943.0,-48.11224489795917,938.0
2166,240.0,953.0,-48.62244897959183,938.0
2167,240.0,976.0,-49.79591836734692,938.0
2168,240.0,969.0,-49.438775510204074,938.0
2169,241.0,979.0,-49.948979591836725,938.0
2170,241.0,974.0,-49.69387755102039,938.0
2171,241.0,943.0,-48.11224489795917,938.0
2172,241.0,992.0,-50.61224489795918,938.0
2173,241.0,983.0,-50.153061224489775,938.0
2174,241.0,983.0,-50.15306122448979,938.0
2175,241.0,949.0,-48.418367346938766,938.0
2176,241.0,958.0,-48.87755102040816,938.0
2177,241.0,1019.0,-51.98979591836734,938.0
2178,242.0,1023.0,-52.1938775510204,938.0
2179,242.0,956.0,-48.77551020408163,938.0
2180,242.0,978.0,-49.897959183673464,938.0
2181,242.0,990.0,-50.51020408163264,938.0
2182,242.0,967.0,-49.336734693877546,938.0
2183,242.0,967.0,-49.336734693877546,938.0
2184,242.0,985.0,-50.25510204081631,938.0
2185,242.0,956.0,-48.77551020408162,938.0
2186,242.0,980.0,-50.00000000000001,938.0
2187,243.0,1007.0,-51.377551020408156,938.0
2188,243.0,977.0,-49.84693877551021,938.0
2189,243.0,985.0,-50.25510204081631,938.0
2190,243.0,971.0,-49.540816326530596,938.0
2191,243.0,1000.0,-51.0204081632653,938.0
2192,243.0,1010.0,-51.53061224489796,938.0
2193,243.0,977.0,-49.84693877551019,938.0
2194,243.0,977.0,-49.8469387755102,938.0
2195,243.0,990.0,-50.51020408163266,938.0
2196,244.0,943.0,-48.11224489795917,938.0
2197,244.0,994.0,-50.71428571428571,938.0
2198,244.0,954.0,-48.6734693877551,938.0
2199,244.0,965.0,-49.23469387755102,938.0
2200,244.0,993.0,-50.663265306122454,938.0
2201,244.0,971.0,-49.54081632653062,938.0
2202,244.0,956.0,-48.77551020408162,938.0
2203,244.0,949.0,-48.41836734693877,938.0
2204,244.0,961.0,-49.03061224489796,938.0
2205,245.0,987.0,-50.35714285714285,938.0
2206,245.0,1011.0,-51.58163265306123,938.0
2207,245.0,949.0,-48.418367346938766,938.0
2208,245.0,966.0,-49.28571428571428,938.0
2209,245.0,961.0,-49.030612244897966,938.0
2210,245.0,1006.0,-51.3265306122449,938.0
2211,245.0,964.0,-49.18367346938774,938.0
2212,245.0,983.0,-50.1530612244898,938.0
2213,245.0,959.0,-48.928571428571416,938.0
2214,246.0,969.0,-49.438775510204074,938.0
2215,246.0,959.0,-48.928571428571416,938.0
2216,246.0,959.0,-48.92857142857143,938.0
2217,246.0,991.0,-50.5612244897959,938.0
2218,246.0,946.0,-48.265306122448976,938.0
2219,246.0,965.0,-49.23469387755102,938.0
2220,246.0,1005.0,-51.27551020408162,938.0
2221,246.0,980.0,-50.0,938.0
2222,246.0,959.0,-48.92857142857142,938.0
2223,247.0,956.0,-48.77551020408163,938.0
2224,247.0,965.0,-49.23469387755102,938.0
2225,247.0,996.0,-50.81632653061224,938.0
2226,247.0,987.0,-50.35714285714286,938.0
2227,247.0,968.0,-49.387755102040806,938.0
2228,247.0,997.0,-50.86734693877551,938.0
2229,247.0,977.0,-49.84693877551019,938.0
2230,247.0,986.0,-50.30612244897957,938.0
2231,247.0,956.0,-48.77551020408163,938.0
2232,248.0,989.0,-50.45918367346939,938.0
2233,248.0,1002.0,-51.12244897959183,938.0
2234,248.0,963.0,-49.13265306122448,938.0
2235,248.0,990.0,-50.510204081632644,938.0
2236,248.0,989.0,-50.45918367346939,938.0
2237,248.0,977.0,-49.846938775510196,938.0
2238,248.0,993.0,-50.66326530612244,938.0
2239,248.0,954.0,-48.67346938775509,938.0
2240,248.0,985.0,-50.255102040816325,938.0
2241,249.0,949.0,-48.418367346938766,938.0
2242,249.0,960.0,-48.979591836734684,938.0
2243,249.0,968.0,-49.387755102040806,938.0
2244,249.0,972.0,-49.59183673469386,938.0
2245,249.0,1013.0,-51.68367346938775,938.0
2246,249.0,987.0,-50.35714285714285,938.0
2247,249.0,987.0,-50.357142857142854,938.0
2248,249.0,962.0,-49.08163265306122,938.0
2249,249.0,971.0,-49.54081632653061,938.0
2250,250.0,1010.0,-51.53061224489797,938.0
2251,250.0,960.0,-48.979591836734684,938.0
2252,250.0,967.0,-49.33673469387756,938.0
2253,250.0,968.0,-49.3877551020408,938.0
2254,250.0,979.0,-49.948979591836725,938.0
2255,250.0,962.0,-49.08163265306122,938.0
2256,250.0,989.0,-50.45918367346939,938.0
2257,250.0,983.0,-50.15306122448978,938.0
2258,250.0,1002.0,-51.12244897959182,938.0
2259,251.0,949.0,-48.418367346938766,938.0
2260,251.0,972.0,-49.591836734693864,938.0
2261,251.0,966.0,-49.28571428571428,938.0
2262,251.0,987.0,-50.35714285714285,938.0
2263,251.0,971.0,-49.5408163265306,938.0
2264,251.0,950.0,-48.469387755102034,938.0
2265,251.0,953.0,-48.62244897959183,938.0
2266,251.0,959.0,-48.92857142857142,938.0
2267,251.0,968.0,-49.387755102040806,938.0
2268,252.0,972.0,-49.59183673469386,938.0
2269,252.0,951.0,-48.520408163265294,938.0
2270,252.0,984.0,-50.20408163265307,938.0
2271,252.0,963.0,-49.13265306122449,938.0
2272,252.0,965.0,-49.234693877551024,938.0
2273,252.0,993.0,-50.66326530612245,938.0
2274,252.0,1022.0,-52.14285714285714,938.0
2275,252.0,977.0,-49.84693877551019,938.0
2276,252.0,979.0,-49.94897959183672,938.0
2277,253.0,949.0,-48.418367346938766,938.0
2278,253.0,962.0,-49.08163265306122,938.0
2279,253.0,961.0,-49.030612244897945,938.0
2280,253.0,951.0,-48.520408163265294,938.0
2281,253.0,1006.0,-51.326530612244895,938.0
2282,253.0,1013.0,-51.68367346938774,938.0
2283,253.0,987.0,-50.35714285714285,938.0
2284,253.0,1001.0,-51.071428571428555,938.0
2285,253.0,951.0,-48.520408163265294,938.0
2286,254.0,987.0,-50.35714285714285,938.0
2287,254.0,1008.0,-51.428571428571416,938.0
2288,254.0,1002.0,-51.12244897959183,938.0
2289,254.0,974.0,-49.69387755102041,938.0
2290,254.0,947.0,-48.31632653061225,938.0
2291,254.0,977.0,-49.84693877551019,938.0
2292,254.0,962.0,-49.08163265306123,938.0
2293,254.0,949.0,-48.418367346938766,938.0
2294,254.0,980.0,-50.0,938.0
2295,255.0,953.0,-48.62244897959182,938.0
2296,255.0,965.0,-49.234693877551024,938.0
2297,255.0,970.0,-49.489795918367335,938.0
2298,255.0,975.0,-49.74489795918368,938.0
2299,255.0,959.0,-48.92857142857143,938.0
2300,255.0,965.0,-49.234693877551024,938.0
2301,255.0,951.0,-48.520408163265294,938.0
2302,255.0,957.0,-48.82653061224489,938.0
2303,255.0,987.0,-50.35714285714286,938.0
2304,256.0,960.0,-48.97959183673469,938.0
2305,256.0,989.0,-50.45918367346938,938.0
2306,256.0,964.0,-49.18367346938775,938.0
2307,256.0,983.0,-50.15306122448978,938.0
2308,256.0,949.0,-48.418367346938766,938.0
2309,256.0,951.0,-48.520408163265294,938.0
2310,256.0,978.0,-49.89795918367346,938.0
2311,256.0,986.0,-50.30612244897958,938.0
2312,256.0,991.0,-50.5612244897959,938.0
2313,257.0,978.0,-49.897959183673464,938.0
2314,257.0,983.0,-50.15306122448978,938.0
2315,257.0,942.0,-48.06122448979591,938.0
2316,257.0,964.0,-49.18367346938775,938.0
2317,257.0,999.0,-50.96938775510204,938.0
2318,257.0,959.0,-48.928571428571416,938.0
2319,257.0,944.0,-48.16326530612244,938.0
2320,257.0,980.0,-50.0,938.0
2321,257.0,1007.0,-51.37755102040816,938.0
2322,258.0,978.0,-49.897959183673464,938.0
2323,258.0,986.0,-50.30612244897958,938.0
2324,258.0,968.0,-49.38775510204082,938.0
2325,258.0,989.0,-50.45918367346939,938.0
2326,258.0,949.0,-48.418367346938766,938.0
2327,258.0,947.0,-48.316326530612244,938.0
2328,258.0,979.0,-49.94897959183672,938.0
2329,258.0,968.0,-49.38775510204081,938.0
2330,258.0,961.0,-49.030612244897945,938.0
2331,259.0,969.0,-49.43877551020408,938.0
2332,259.0,965.0,-49.234693877551024,938.0
2333,259.0,949.0,-48.418367346938766,938.0
2334,259.0,975.0,-49.74489795918366,938.0
2335,259.0,957.0,-48.826530612244895,938.0
2336,259.0,956.0,-48.77551020408163,938.0
2337,259.0,949.0,-48.418367346938766,938.0
2338,259.0,951.0,-48.520408163265294,938.0
2339,259.0,950.0,-48.469387755102034,938.0
2340,260.0,978.0,-49.897959183673464,938.0
2341,260.0,989.0,-50.4591836734694,938.0
2342,260.0,982.0,-50.102040816326536,938.0
2343,260.0,1000.0,-51.0204081632653,938.0
2344,260.0,962.0,-49.08163265306122,938.0
2345,260.0,994.0,-50.71428571428574,938.0
2346,260.0,987.0,-50.35714285714285,938.0
2347,260.0,949.0,-48.418367346938766,938.0
2348,260.0,972.0,-49.591836734693885,938.0
2349,261.0,950.0,-48.469387755102034,938.0
2350,261.0,981.0,-50.05102040816325,938.0
2351,261.0,949.0,-48.418367346938766,938.0
2352,261.0,1006.0,-51.32653061224489,938.0
2353,261.0,951.0,-48.520408163265294,938.0
2354,261.0,982.0,-50.10204081632653,938.0
