,episode,make_span,reward,min make span
1790,198.0,948.0,-143.6363636363637,943.0
1791,199.0,948.0,-143.63636363636374,943.0
1792,199.0,946.0,-143.33333333333334,943.0
1793,199.0,969.0,-146.81818181818187,943.0
1794,199.0,943.0,-142.87878787878796,943.0
1795,199.0,946.0,-143.3333333333334,943.0
1796,199.0,943.0,-142.878787878788,943.0
1797,199.0,968.0,-146.66666666666669,943.0
1798,199.0,950.0,-143.939393939394,943.0
1799,199.0,947.0,-143.48484848484858,943.0
1800,200.0,974.0,-147.57575757575765,943.0
1801,200.0,949.0,-143.7878787878789,943.0
1802,200.0,951.0,-144.0909090909092,943.0
1803,200.0,943.0,-142.87878787878793,943.0
1804,200.0,943.0,-142.87878787878793,943.0
1805,200.0,943.0,-142.87878787878793,943.0
1806,200.0,956.0,-144.84848484848493,943.0
1807,200.0,965.0,-146.21212121212127,943.0
1808,200.0,949.0,-143.78787878787884,943.0
1809,201.0,943.0,-142.8787878787879,943.0
1810,201.0,946.0,-143.3333333333334,943.0
1811,201.0,943.0,-142.8787878787879,943.0
1812,201.0,957.0,-145.00000000000009,943.0
1813,201.0,951.0,-144.09090909090907,943.0
1814,201.0,946.0,-143.33333333333334,943.0
1815,201.0,957.0,-145.00000000000006,943.0
1816,201.0,958.0,-145.15151515151518,943.0
1817,201.0,943.0,-142.8787878787879,943.0
1818,202.0,944.0,-143.03030303030312,943.0
1819,202.0,952.0,-144.2424242424244,943.0
1820,202.0,949.0,-143.78787878787875,943.0
1821,202.0,949.0,-143.78787878787887,943.0
1822,202.0,964.0,-146.06060606060606,943.0
1823,202.0,950.0,-143.93939393939397,943.0
1824,202.0,946.0,-143.33333333333337,943.0
1825,202.0,949.0,-143.78787878787898,943.0
1826,202.0,969.0,-146.8181818181819,943.0
1827,203.0,950.0,-143.93939393939397,943.0
1828,203.0,943.0,-142.87878787878796,943.0
1829,203.0,964.0,-146.06060606060615,943.0
1830,203.0,950.0,-143.93939393939397,943.0
1831,203.0,957.0,-145.00000000000009,943.0
1832,203.0,947.0,-143.48484848484856,943.0
1833,203.0,943.0,-142.878787878788,943.0
1834,203.0,945.0,-143.18181818181824,943.0
1835,203.0,961.0,-145.60606060606068,943.0
1836,204.0,993.0,-150.4545454545455,943.0
1837,204.0,946.0,-143.3333333333334,943.0
1838,204.0,954.0,-144.5454545454546,943.0
1839,204.0,959.0,-145.3030303030304,943.0
1840,204.0,946.0,-143.33333333333337,943.0
1841,204.0,949.0,-143.7878787878789,943.0
1842,204.0,960.0,-145.45454545454552,943.0
1843,204.0,943.0,-142.87878787878796,943.0
1844,204.0,943.0,-142.8787878787879,943.0
1845,205.0,970.0,-146.96969696969697,943.0
1846,205.0,949.0,-143.78787878787895,943.0
1847,205.0,957.0,-145.0000000000001,943.0
1848,205.0,945.0,-143.18181818181827,943.0
1849,205.0,950.0,-143.93939393939397,943.0
1850,205.0,959.0,-145.30303030303043,943.0
1851,205.0,949.0,-143.7878787878788,943.0
1852,205.0,949.0,-143.78787878787884,943.0
1853,205.0,957.0,-145.00000000000009,943.0
1854,206.0,943.0,-142.87878787878788,943.0
1855,206.0,950.0,-143.939393939394,943.0
1856,206.0,943.0,-142.878787878788,943.0
1857,206.0,943.0,-142.87878787878796,943.0
1858,206.0,946.0,-143.33333333333334,943.0
1859,206.0,949.0,-143.7878787878788,943.0
1860,206.0,943.0,-142.878787878788,943.0
1861,206.0,943.0,-142.87878787878793,943.0
1862,206.0,947.0,-143.4848484848485,943.0
1863,207.0,950.0,-143.93939393939408,943.0
1864,207.0,948.0,-143.6363636363637,943.0
1865,207.0,945.0,-143.18181818181824,943.0
1866,207.0,959.0,-145.30303030303034,943.0
1867,207.0,949.0,-143.7878787878788,943.0
1868,207.0,972.0,-147.27272727272728,943.0
1869,207.0,948.0,-143.6363636363637,943.0
1870,207.0,943.0,-142.87878787878793,943.0
1871,207.0,947.0,-143.4848484848485,943.0
1872,208.0,946.0,-143.33333333333343,943.0
1873,208.0,946.0,-143.33333333333337,943.0
1874,208.0,943.0,-142.8787878787879,943.0
1875,208.0,946.0,-143.33333333333337,943.0
1876,208.0,946.0,-143.3333333333334,943.0
1877,208.0,961.0,-145.60606060606068,943.0
1878,208.0,949.0,-143.7878787878788,943.0
1879,208.0,974.0,-147.5757575757577,943.0
1880,208.0,943.0,-142.878787878788,943.0
1881,209.0,948.0,-143.63636363636368,943.0
1882,209.0,943.0,-142.87878787878788,943.0
1883,209.0,949.0,-143.78787878787887,943.0
1884,209.0,952.0,-144.24242424242425,943.0
1885,209.0,946.0,-143.33333333333346,943.0
1886,209.0,951.0,-144.0909090909091,943.0
1887,209.0,945.0,-143.18181818181822,943.0
1888,209.0,967.0,-146.5151515151516,943.0
1889,209.0,972.0,-147.27272727272734,943.0
1890,210.0,960.0,-145.45454545454552,943.0
1891,210.0,943.0,-142.87878787878793,943.0
1892,210.0,943.0,-142.87878787878788,943.0
1893,210.0,943.0,-142.8787878787879,943.0
1894,210.0,943.0,-142.8787878787879,943.0
1895,210.0,949.0,-143.78787878787884,943.0
1896,210.0,962.0,-145.75757575757584,943.0
1897,210.0,943.0,-142.8787878787879,943.0
1898,210.0,957.0,-145.00000000000006,943.0
1899,211.0,945.0,-143.18181818181827,943.0
1900,211.0,945.0,-143.18181818181822,943.0
1901,211.0,968.0,-146.66666666666663,943.0
1902,211.0,956.0,-144.8484848484849,943.0
1903,211.0,951.0,-144.09090909090918,943.0
1904,211.0,958.0,-145.15151515151518,943.0
1905,211.0,943.0,-142.878787878788,943.0
1906,211.0,956.0,-144.84848484848487,943.0
1907,211.0,968.0,-146.6666666666667,943.0
1908,212.0,961.0,-145.6060606060607,943.0
1909,212.0,943.0,-142.87878787878796,943.0
1910,212.0,949.0,-143.78787878787884,943.0
1911,212.0,967.0,-146.5151515151515,943.0
1912,212.0,943.0,-142.87878787878802,943.0
1913,212.0,960.0,-145.45454545454558,943.0
1914,212.0,963.0,-145.909090909091,943.0
1915,212.0,943.0,-142.87878787878796,943.0
1916,212.0,947.0,-143.48484848484853,943.0
1917,213.0,957.0,-145.0000000000001,943.0
1918,213.0,949.0,-143.7878787878789,943.0
1919,213.0,953.0,-144.39393939393946,943.0
1920,213.0,953.0,-144.3939393939394,943.0
1921,213.0,948.0,-143.63636363636374,943.0
1922,213.0,943.0,-142.878787878788,943.0
1923,213.0,943.0,-142.87878787878793,943.0
1924,213.0,953.0,-144.39393939393946,943.0
1925,213.0,961.0,-145.6060606060606,943.0
1926,214.0,953.0,-144.3939393939395,943.0
1927,214.0,954.0,-144.54545454545456,943.0
1928,214.0,943.0,-142.87878787878796,943.0
1929,214.0,943.0,-142.87878787878782,943.0
1930,214.0,943.0,-142.87878787878802,943.0
1931,214.0,945.0,-143.18181818181822,943.0
1932,214.0,943.0,-142.878787878788,943.0
1933,214.0,944.0,-143.0303030303031,943.0
1934,214.0,943.0,-142.87878787878796,943.0
1935,215.0,943.0,-142.87878787878793,943.0
1936,215.0,943.0,-142.87878787878793,943.0
1937,215.0,943.0,-142.8787878787879,943.0
1938,215.0,947.0,-143.48484848484856,943.0
1939,215.0,955.0,-144.69696969696983,943.0
1940,215.0,948.0,-143.6363636363637,943.0
1941,215.0,943.0,-142.87878787878796,943.0
1942,215.0,943.0,-142.8787878787879,943.0
1943,215.0,946.0,-143.33333333333346,943.0
1944,216.0,952.0,-144.24242424242428,943.0
1945,216.0,957.0,-145.00000000000014,943.0
1946,216.0,953.0,-144.3939393939395,943.0
1947,216.0,979.0,-148.33333333333331,943.0
1948,216.0,945.0,-143.18181818181816,943.0
1949,216.0,943.0,-142.87878787878793,943.0
1950,216.0,943.0,-142.8787878787879,943.0
1951,216.0,943.0,-142.87878787878796,943.0
1952,216.0,949.0,-143.78787878787884,943.0
1953,217.0,949.0,-143.78787878787884,943.0
1954,217.0,953.0,-144.3939393939395,943.0
1955,217.0,957.0,-145.00000000000006,943.0
1956,217.0,948.0,-143.63636363636374,943.0
1957,217.0,943.0,-142.8787878787879,943.0
1958,217.0,950.0,-143.93939393939394,943.0
1959,217.0,943.0,-142.87878787878793,943.0
1960,217.0,947.0,-143.48484848484847,943.0
1961,217.0,951.0,-144.09090909090912,943.0
1962,218.0,955.0,-144.69696969696975,943.0
1963,218.0,963.0,-145.90909090909093,943.0
1964,218.0,969.0,-146.8181818181818,943.0
1965,218.0,943.0,-142.87878787878793,943.0
1966,218.0,944.0,-143.03030303030312,943.0
1967,218.0,943.0,-142.8787878787879,943.0
1968,218.0,968.0,-146.6666666666667,943.0
1969,218.0,944.0,-143.03030303030312,943.0
1970,218.0,946.0,-143.33333333333346,943.0
1971,219.0,946.0,-143.33333333333343,943.0
1972,219.0,959.0,-145.30303030303034,943.0
1973,219.0,943.0,-142.87878787878793,943.0
1974,219.0,943.0,-142.8787878787879,943.0
1975,219.0,943.0,-142.87878787878793,943.0
1976,219.0,947.0,-143.48484848484853,943.0
1977,219.0,950.0,-143.93939393939397,943.0
1978,219.0,952.0,-144.24242424242433,943.0
1979,219.0,950.0,-143.93939393939402,943.0
1980,220.0,943.0,-142.87878787878793,943.0
1981,220.0,951.0,-144.09090909090918,943.0
1982,220.0,979.0,-148.33333333333334,943.0
1983,220.0,950.0,-143.93939393939397,943.0
1984,220.0,950.0,-143.939393939394,943.0
1985,220.0,949.0,-143.7878787878789,943.0
1986,220.0,963.0,-145.90909090909088,943.0
1987,220.0,948.0,-143.63636363636368,943.0
1988,220.0,963.0,-145.90909090909093,943.0
1989,221.0,944.0,-143.03030303030312,943.0
1990,221.0,943.0,-142.87878787878802,943.0
1991,221.0,943.0,-142.878787878788,943.0
1992,221.0,948.0,-143.63636363636368,943.0
1993,221.0,944.0,-143.03030303030306,943.0
1994,221.0,949.0,-143.7878787878789,943.0
1995,221.0,948.0,-143.63636363636365,943.0
1996,221.0,967.0,-146.51515151515156,943.0
1997,221.0,943.0,-142.87878787878796,943.0
1998,222.0,958.0,-145.1515151515153,943.0
1999,222.0,949.0,-143.7878787878789,943.0
2000,222.0,947.0,-143.48484848484864,943.0
2001,222.0,950.0,-143.93939393939394,943.0
2002,222.0,943.0,-142.8787878787879,943.0
2003,222.0,960.0,-145.4545454545455,943.0
2004,222.0,948.0,-143.63636363636368,943.0
2005,222.0,948.0,-143.63636363636374,943.0
2006,222.0,954.0,-144.54545454545462,943.0
2007,223.0,956.0,-144.84848484848487,943.0
2008,223.0,953.0,-144.39393939393952,943.0
2009,223.0,960.0,-145.45454545454552,943.0
2010,223.0,980.0,-148.48484848484856,943.0
2011,223.0,943.0,-142.87878787878793,943.0
2012,223.0,943.0,-142.87878787878793,943.0
2013,223.0,953.0,-144.39393939393943,943.0
2014,223.0,946.0,-143.33333333333343,943.0
2015,223.0,944.0,-143.03030303030314,943.0
2016,224.0,943.0,-142.87878787878793,943.0
2017,224.0,947.0,-143.48484848484858,943.0
2018,224.0,954.0,-144.54545454545462,943.0
2019,224.0,943.0,-142.87878787878796,943.0
2020,224.0,943.0,-142.87878787878793,943.0
2021,224.0,943.0,-142.87878787878796,943.0
2022,224.0,946.0,-143.33333333333343,943.0
2023,224.0,946.0,-143.33333333333348,943.0
2024,224.0,943.0,-142.878787878788,943.0
2025,225.0,953.0,-144.39393939393946,943.0
2026,225.0,949.0,-143.7878787878788,943.0
2027,225.0,943.0,-142.878787878788,943.0
2028,225.0,981.0,-148.6363636363637,943.0
2029,225.0,967.0,-146.51515151515162,943.0
2030,225.0,970.0,-146.96969696969703,943.0
2031,225.0,943.0,-142.878787878788,943.0
2032,225.0,943.0,-142.878787878788,943.0
2033,225.0,949.0,-143.78787878787887,943.0
2034,226.0,947.0,-143.4848484848485,943.0
2035,226.0,943.0,-142.8787878787879,943.0
2036,226.0,950.0,-143.93939393939397,943.0
2037,226.0,943.0,-142.878787878788,943.0
2038,226.0,944.0,-143.0303030303031,943.0
2039,226.0,949.0,-143.78787878787884,943.0
2040,226.0,943.0,-142.8787878787879,943.0
2041,226.0,957.0,-145.00000000000009,943.0
2042,226.0,944.0,-143.03030303030314,943.0
2043,227.0,985.0,-149.24242424242428,943.0
2044,227.0,944.0,-143.03030303030303,943.0
2045,227.0,965.0,-146.21212121212122,943.0
2046,227.0,946.0,-143.33333333333337,943.0
2047,227.0,972.0,-147.2727272727273,943.0
2048,227.0,953.0,-144.3939393939395,943.0
2049,227.0,943.0,-142.878787878788,943.0
2050,227.0,943.0,-142.8787878787879,943.0
2051,227.0,943.0,-142.87878787878796,943.0
2052,228.0,945.0,-143.18181818181833,943.0
2053,228.0,950.0,-143.93939393939408,943.0
2054,228.0,948.0,-143.63636363636368,943.0
2055,228.0,949.0,-143.7878787878788,943.0
2056,228.0,943.0,-142.87878787878788,943.0
2057,228.0,962.0,-145.75757575757584,943.0
2058,228.0,953.0,-144.3939393939395,943.0
2059,228.0,949.0,-143.78787878787878,943.0
2060,228.0,943.0,-142.87878787878796,943.0
2061,229.0,975.0,-147.72727272727275,943.0
2062,229.0,955.0,-144.69696969696972,943.0
2063,229.0,951.0,-144.0909090909092,943.0
2064,229.0,943.0,-142.87878787878793,943.0
2065,229.0,946.0,-143.33333333333337,943.0
2066,229.0,943.0,-142.87878787878793,943.0
2067,229.0,947.0,-143.48484848484853,943.0
2068,229.0,950.0,-143.93939393939402,943.0
2069,229.0,943.0,-142.87878787878793,943.0
2070,230.0,946.0,-143.33333333333337,943.0
2071,230.0,946.0,-143.33333333333343,943.0
2072,230.0,946.0,-143.33333333333337,943.0
2073,230.0,943.0,-142.87878787878788,943.0
2074,230.0,966.0,-146.36363636363643,943.0
2075,230.0,961.0,-145.6060606060607,943.0
2076,230.0,943.0,-142.87878787878796,943.0
2077,230.0,950.0,-143.93939393939397,943.0
2078,230.0,958.0,-145.15151515151524,943.0
2079,231.0,943.0,-142.8787878787879,943.0
2080,231.0,956.0,-144.8484848484849,943.0
2081,231.0,967.0,-146.51515151515153,943.0
2082,231.0,961.0,-145.60606060606068,943.0
2083,231.0,949.0,-143.7878787878788,943.0
2084,231.0,952.0,-144.24242424242436,943.0
2085,231.0,946.0,-143.3333333333334,943.0
2086,231.0,949.0,-143.78787878787887,943.0
2087,231.0,943.0,-142.878787878788,943.0
2088,232.0,945.0,-143.18181818181827,943.0
2089,232.0,948.0,-143.63636363636374,943.0
2090,232.0,970.0,-146.96969696969694,943.0
2091,232.0,945.0,-143.18181818181827,943.0
2092,232.0,943.0,-142.878787878788,943.0
2093,232.0,943.0,-142.87878787878793,943.0
2094,232.0,943.0,-142.87878787878785,943.0
2095,232.0,964.0,-146.06060606060603,943.0
2096,232.0,946.0,-143.33333333333334,943.0
2097,233.0,949.0,-143.7878787878789,943.0
2098,233.0,949.0,-143.78787878787887,943.0
2099,233.0,943.0,-142.87878787878796,943.0
2100,233.0,947.0,-143.48484848484853,943.0
2101,233.0,958.0,-145.1515151515152,943.0
2102,233.0,946.0,-143.33333333333343,943.0
2103,233.0,982.0,-148.78787878787892,943.0
2104,233.0,948.0,-143.63636363636368,943.0
2105,233.0,950.0,-143.93939393939397,943.0
2106,234.0,943.0,-142.8787878787879,943.0
2107,234.0,953.0,-144.3939393939394,943.0
2108,234.0,960.0,-145.45454545454547,943.0
2109,234.0,943.0,-142.87878787878793,943.0
2110,234.0,943.0,-142.878787878788,943.0
2111,234.0,943.0,-142.87878787878796,943.0
2112,234.0,949.0,-143.78787878787887,943.0
2113,234.0,954.0,-144.5454545454546,943.0
2114,234.0,958.0,-145.1515151515153,943.0
2115,235.0,943.0,-142.87878787878793,943.0
2116,235.0,943.0,-142.87878787878796,943.0
2117,235.0,945.0,-143.18181818181822,943.0
2118,235.0,943.0,-142.87878787878796,943.0
2119,235.0,977.0,-148.03030303030312,943.0
2120,235.0,944.0,-143.03030303030312,943.0
2121,235.0,943.0,-142.87878787878793,943.0
2122,235.0,949.0,-143.7878787878788,943.0
2123,235.0,955.0,-144.69696969696977,943.0
2124,236.0,947.0,-143.48484848484856,943.0
2125,236.0,975.0,-147.72727272727286,943.0
2126,236.0,949.0,-143.78787878787884,943.0
2127,236.0,943.0,-142.878787878788,943.0
2128,236.0,950.0,-143.93939393939394,943.0
2129,236.0,946.0,-143.33333333333343,943.0
2130,236.0,947.0,-143.48484848484853,943.0
2131,236.0,946.0,-143.33333333333343,943.0
2132,236.0,956.0,-144.84848484848493,943.0
2133,237.0,958.0,-145.15151515151518,943.0
2134,237.0,943.0,-142.87878787878793,943.0
2135,237.0,944.0,-143.03030303030312,943.0
2136,237.0,943.0,-142.87878787878793,943.0
2137,237.0,956.0,-144.84848484848484,943.0
2138,237.0,961.0,-145.60606060606068,943.0
2139,237.0,949.0,-143.78787878787878,943.0
2140,237.0,943.0,-142.87878787878802,943.0
2141,237.0,965.0,-146.2121212121213,943.0
2142,238.0,958.0,-145.1515151515152,943.0
2143,238.0,952.0,-144.2424242424243,943.0
2144,238.0,956.0,-144.84848484848493,943.0
2145,238.0,982.0,-148.78787878787887,943.0
2146,238.0,968.0,-146.66666666666677,943.0
2147,238.0,948.0,-143.6363636363637,943.0
2148,238.0,952.0,-144.24242424242433,943.0
2149,238.0,944.0,-143.03030303030306,943.0
2150,238.0,965.0,-146.21212121212127,943.0
2151,239.0,943.0,-142.87878787878796,943.0
2152,239.0,955.0,-144.69696969696975,943.0
2153,239.0,945.0,-143.18181818181824,943.0
2154,239.0,956.0,-144.84848484848487,943.0
2155,239.0,952.0,-144.24242424242433,943.0
2156,239.0,949.0,-143.78787878787884,943.0
2157,239.0,943.0,-142.8787878787879,943.0
2158,239.0,955.0,-144.6969696969698,943.0
2159,239.0,948.0,-143.63636363636374,943.0
2160,240.0,946.0,-143.3333333333333,943.0
2161,240.0,943.0,-142.87878787878796,943.0
2162,240.0,946.0,-143.33333333333343,943.0
2163,240.0,943.0,-142.8787878787879,943.0
2164,240.0,943.0,-142.87878787878793,943.0
2165,240.0,953.0,-144.39393939393935,943.0
2166,240.0,945.0,-143.18181818181824,943.0
2167,240.0,968.0,-146.66666666666677,943.0
2168,240.0,958.0,-145.15151515151518,943.0
2169,241.0,943.0,-142.87878787878793,943.0
2170,241.0,943.0,-142.87878787878796,943.0
2171,241.0,945.0,-143.18181818181833,943.0
2172,241.0,944.0,-143.03030303030306,943.0
2173,241.0,943.0,-142.87878787878793,943.0
2174,241.0,966.0,-146.36363636363646,943.0
2175,241.0,957.0,-145.00000000000003,943.0
2176,241.0,943.0,-142.87878787878805,943.0
2177,241.0,965.0,-146.21212121212127,943.0
2178,242.0,958.0,-145.15151515151527,943.0
2179,242.0,947.0,-143.48484848484856,943.0
2180,242.0,943.0,-142.87878787878793,943.0
2181,242.0,952.0,-144.24242424242428,943.0
2182,242.0,946.0,-143.33333333333346,943.0
2183,242.0,952.0,-144.24242424242433,943.0
2184,242.0,948.0,-143.63636363636377,943.0
2185,242.0,947.0,-143.48484848484856,943.0
2186,242.0,987.0,-149.54545454545462,943.0
2187,243.0,970.0,-146.969696969697,943.0
2188,243.0,952.0,-144.24242424242433,943.0
2189,243.0,949.0,-143.78787878787878,943.0
2190,243.0,946.0,-143.33333333333337,943.0
2191,243.0,949.0,-143.7878787878789,943.0
2192,243.0,952.0,-144.24242424242433,943.0
2193,243.0,964.0,-146.06060606060618,943.0
2194,243.0,975.0,-147.7272727272728,943.0
2195,243.0,948.0,-143.63636363636365,943.0
2196,244.0,966.0,-146.36363636363637,943.0
2197,244.0,955.0,-144.69696969696975,943.0
2198,244.0,943.0,-142.87878787878796,943.0
2199,244.0,948.0,-143.6363636363637,943.0
2200,244.0,944.0,-143.0303030303031,943.0
2201,244.0,949.0,-143.78787878787884,943.0
2202,244.0,943.0,-142.87878787878796,943.0
2203,244.0,963.0,-145.90909090909102,943.0
2204,244.0,955.0,-144.69696969696975,943.0
2205,245.0,943.0,-142.87878787878796,943.0
2206,245.0,946.0,-143.3333333333334,943.0
2207,245.0,952.0,-144.24242424242422,943.0
2208,245.0,943.0,-142.87878787878796,943.0
2209,245.0,971.0,-147.12121212121212,943.0
2210,245.0,951.0,-144.09090909090918,943.0
2211,245.0,946.0,-143.33333333333346,943.0
2212,245.0,952.0,-144.24242424242433,943.0
2213,245.0,956.0,-144.8484848484849,943.0
2214,246.0,962.0,-145.75757575757584,943.0
2215,246.0,945.0,-143.18181818181824,943.0
2216,246.0,943.0,-142.8787878787879,943.0
2217,246.0,943.0,-142.878787878788,943.0
2218,246.0,958.0,-145.1515151515152,943.0
2219,246.0,961.0,-145.6060606060607,943.0
2220,246.0,967.0,-146.5151515151516,943.0
2221,246.0,943.0,-142.87878787878796,943.0
2222,246.0,943.0,-142.8787878787879,943.0
2223,247.0,943.0,-142.87878787878793,943.0
2224,247.0,948.0,-143.63636363636374,943.0
2225,247.0,952.0,-144.24242424242433,943.0
2226,247.0,951.0,-144.09090909090918,943.0
2227,247.0,943.0,-142.87878787878802,943.0
2228,247.0,950.0,-143.93939393939405,943.0
2229,247.0,949.0,-143.7878787878788,943.0
2230,247.0,949.0,-143.78787878787884,943.0
2231,247.0,951.0,-144.09090909090918,943.0
2232,248.0,967.0,-146.5151515151516,943.0
2233,248.0,962.0,-145.7575757575758,943.0
2234,248.0,950.0,-143.93939393939397,943.0
2235,248.0,981.0,-148.63636363636374,943.0
2236,248.0,945.0,-143.1818181818183,943.0
2237,248.0,943.0,-142.878787878788,943.0
2238,248.0,943.0,-142.87878787878793,943.0
2239,248.0,946.0,-143.33333333333343,943.0
2240,248.0,949.0,-143.7878787878788,943.0
2241,249.0,953.0,-144.39393939393943,943.0
2242,249.0,946.0,-143.33333333333343,943.0
2243,249.0,953.0,-144.39393939393943,943.0
2244,249.0,949.0,-143.7878787878788,943.0
2245,249.0,943.0,-142.87878787878785,943.0
2246,249.0,949.0,-143.78787878787884,943.0
2247,249.0,952.0,-144.24242424242428,943.0
2248,249.0,961.0,-145.60606060606068,943.0
2249,249.0,947.0,-143.48484848484864,943.0
2250,250.0,943.0,-142.8787878787879,943.0
2251,250.0,943.0,-142.8787878787879,943.0
2252,250.0,944.0,-143.03030303030312,943.0
2253,250.0,946.0,-143.33333333333346,943.0
2254,250.0,955.0,-144.69696969696977,943.0
2255,250.0,943.0,-142.87878787878788,943.0
2256,250.0,943.0,-142.87878787878793,943.0
2257,250.0,951.0,-144.09090909090918,943.0
2258,250.0,946.0,-143.33333333333346,943.0
2259,251.0,953.0,-144.39393939393946,943.0
2260,251.0,955.0,-144.69696969696983,943.0
2261,251.0,943.0,-142.8787878787879,943.0
2262,251.0,962.0,-145.75757575757575,943.0
2263,251.0,943.0,-142.8787878787879,943.0
2264,251.0,954.0,-144.54545454545456,943.0
2265,251.0,943.0,-142.87878787878793,943.0
2266,251.0,943.0,-142.87878787878796,943.0
2267,251.0,943.0,-142.87878787878782,943.0
2268,252.0,943.0,-142.87878787878793,943.0
2269,252.0,1008.0,-152.72727272727278,943.0
2270,252.0,943.0,-142.87878787878796,943.0
2271,252.0,955.0,-144.69696969696972,943.0
2272,252.0,947.0,-143.4848484848485,943.0
2273,252.0,943.0,-142.87878787878793,943.0
2274,252.0,944.0,-143.03030303030314,943.0
2275,252.0,943.0,-142.87878787878796,943.0
2276,252.0,943.0,-142.87878787878802,943.0
2277,253.0,943.0,-142.87878787878796,943.0
2278,253.0,949.0,-143.78787878787884,943.0
2279,253.0,948.0,-143.63636363636374,943.0
2280,253.0,954.0,-144.54545454545465,943.0
2281,253.0,958.0,-145.15151515151518,943.0
2282,253.0,943.0,-142.87878787878793,943.0
2283,253.0,947.0,-143.48484848484856,943.0
2284,253.0,947.0,-143.48484848484853,943.0
2285,253.0,943.0,-142.8787878787879,943.0
2286,254.0,967.0,-146.51515151515153,943.0
2287,254.0,945.0,-143.1818181818183,943.0
2288,254.0,949.0,-143.7878787878788,943.0
2289,254.0,956.0,-144.84848484848487,943.0
2290,254.0,943.0,-142.87878787878793,943.0
2291,254.0,951.0,-144.09090909090915,943.0
2292,254.0,943.0,-142.8787878787879,943.0
2293,254.0,945.0,-143.18181818181827,943.0
2294,254.0,952.0,-144.24242424242433,943.0
2295,255.0,988.0,-149.69696969696977,943.0
2296,255.0,949.0,-143.7878787878788,943.0
2297,255.0,946.0,-143.3333333333334,943.0
2298,255.0,943.0,-142.87878787878793,943.0
2299,255.0,961.0,-145.60606060606062,943.0
2300,255.0,965.0,-146.21212121212122,943.0
2301,255.0,945.0,-143.18181818181833,943.0
2302,255.0,949.0,-143.78787878787887,943.0
2303,255.0,947.0,-143.4848484848486,943.0
2304,256.0,943.0,-142.87878787878793,943.0
2305,256.0,946.0,-143.3333333333334,943.0
2306,256.0,947.0,-143.48484848484847,943.0
2307,256.0,948.0,-143.63636363636374,943.0
2308,256.0,943.0,-142.87878787878793,943.0
2309,256.0,943.0,-142.87878787878802,943.0
2310,256.0,974.0,-147.57575757575762,943.0
2311,256.0,961.0,-145.60606060606065,943.0
2312,256.0,957.0,-145.0000000000001,943.0
2313,257.0,946.0,-143.33333333333343,943.0
2314,257.0,943.0,-142.87878787878805,943.0
2315,257.0,967.0,-146.5151515151516,943.0
2316,257.0,944.0,-143.03030303030303,943.0
2317,257.0,949.0,-143.7878787878789,943.0
2318,257.0,943.0,-142.87878787878796,943.0
2319,257.0,943.0,-142.87878787878796,943.0
2320,257.0,943.0,-142.87878787878793,943.0
2321,257.0,943.0,-142.87878787878793,943.0
2322,258.0,947.0,-143.48484848484853,943.0
2323,258.0,943.0,-142.87878787878793,943.0
2324,258.0,957.0,-145.00000000000006,943.0
2325,258.0,943.0,-142.87878787878796,943.0
2326,258.0,943.0,-142.87878787878796,943.0
2327,258.0,947.0,-143.48484848484853,943.0
2328,258.0,943.0,-142.87878787878793,943.0
2329,258.0,965.0,-146.21212121212133,943.0
2330,258.0,947.0,-143.4848484848485,943.0
2331,259.0,949.0,-143.7878787878788,943.0
2332,259.0,961.0,-145.60606060606074,943.0
2333,259.0,943.0,-142.878787878788,943.0
2334,259.0,957.0,-145.00000000000009,943.0
2335,259.0,943.0,-142.8787878787879,943.0
2336,259.0,952.0,-144.2424242424244,943.0
2337,259.0,956.0,-144.8484848484849,943.0
2338,259.0,946.0,-143.33333333333346,943.0
2339,259.0,943.0,-142.8787878787879,943.0
2340,260.0,943.0,-142.87878787878793,943.0
2341,260.0,958.0,-145.1515151515152,943.0
2342,260.0,947.0,-143.48484848484856,943.0
2343,260.0,946.0,-143.33333333333334,943.0
2344,260.0,943.0,-142.87878787878793,943.0
2345,260.0,946.0,-143.33333333333343,943.0
2346,260.0,962.0,-145.75757575757578,943.0
2347,260.0,955.0,-144.69696969696977,943.0
2348,260.0,945.0,-143.18181818181827,943.0
2349,261.0,946.0,-143.33333333333337,943.0
2350,261.0,952.0,-144.2424242424243,943.0
2351,261.0,943.0,-142.878787878788,943.0
2352,261.0,960.0,-145.45454545454544,943.0
2353,261.0,943.0,-142.878787878788,943.0
2354,261.0,952.0,-144.24242424242433,943.0
2355,261.0,963.0,-145.909090909091,943.0
2356,261.0,960.0,-145.45454545454555,943.0
2357,261.0,962.0,-145.7575757575758,943.0
2358,262.0,961.0,-145.6060606060607,943.0
2359,262.0,946.0,-143.33333333333343,943.0
2360,262.0,943.0,-142.87878787878796,943.0
2361,262.0,943.0,-142.8787878787879,943.0
2362,262.0,943.0,-142.87878787878793,943.0
2363,262.0,975.0,-147.72727272727275,943.0
2364,262.0,948.0,-143.6363636363637,943.0
2365,262.0,955.0,-144.69696969696983,943.0
2366,262.0,955.0,-144.69696969696966,943.0
2367,263.0,943.0,-142.8787878787879,943.0
2368,263.0,948.0,-143.63636363636374,943.0
2369,263.0,954.0,-144.5454545454546,943.0
2370,263.0,949.0,-143.78787878787884,943.0
2371,263.0,943.0,-142.87878787878796,943.0
2372,263.0,946.0,-143.3333333333334,943.0
