,episode,make_span,reward,min make span
1633,326.0,1634.0,-10.09090909090909,1539.0
1634,326.0,1713.0,-18.07070707070707,1539.0
1635,327.0,1677.0,-14.434343434343432,1539.0
1636,327.0,1702.0,-16.95959595959596,1539.0
1637,327.0,1647.0,-11.404040404040403,1539.0
1638,327.0,1717.0,-18.47474747474747,1539.0
1639,327.0,1793.0,-26.151515151515152,1539.0
1640,328.0,1646.0,-11.303030303030305,1539.0
1641,328.0,1701.0,-16.858585858585858,1539.0
1642,328.0,1674.0,-14.13131313131313,1539.0
1643,328.0,1650.0,-11.707070707070708,1539.0
1644,328.0,1635.0,-10.191919191919192,1539.0
1645,329.0,1708.0,-17.565656565656564,1539.0
1646,329.0,1671.0,-13.828282828282827,1539.0
1647,329.0,1732.0,-19.98989898989899,1539.0
1648,329.0,1657.0,-12.414141414141413,1539.0
1649,329.0,1568.0,-3.4242424242424243,1539.0
1650,330.0,1697.0,-16.454545454545453,1539.0
1651,330.0,1612.0,-7.8686868686868685,1539.0
1652,330.0,1705.0,-17.262626262626263,1539.0
1653,330.0,1733.0,-20.090909090909093,1539.0
1654,330.0,1683.0,-15.040404040404042,1539.0
1655,331.0,1671.0,-13.828282828282827,1539.0
1656,331.0,1757.0,-22.515151515151516,1539.0
1657,331.0,1626.0,-9.282828282828284,1539.0
1658,331.0,1833.0,-30.19191919191919,1539.0
1659,331.0,1758.0,-22.616161616161616,1539.0
1660,332.0,1768.0,-23.626262626262626,1539.0
1661,332.0,1659.0,-12.616161616161616,1539.0
1662,332.0,1619.0,-8.575757575757574,1539.0
1663,332.0,1727.0,-19.484848484848484,1539.0
1664,332.0,1767.0,-23.525252525252522,1539.0
1665,333.0,1713.0,-18.07070707070707,1539.0
1666,333.0,1657.0,-12.414141414141413,1539.0
1667,333.0,1684.0,-15.141414141414142,1539.0
1668,333.0,1682.0,-14.939393939393941,1539.0
1669,333.0,1806.0,-27.464646464646464,1539.0
1670,334.0,1655.0,-12.212121212121213,1539.0
1671,334.0,1716.0,-18.373737373737374,1539.0
1672,334.0,1702.0,-16.959595959595962,1539.0
1673,334.0,1652.0,-11.90909090909091,1539.0
1674,334.0,1700.0,-16.757575757575758,1539.0
1675,335.0,1731.0,-19.888888888888886,1539.0
1676,335.0,1666.0,-13.323232323232322,1539.0
1677,335.0,1671.0,-13.82828282828283,1539.0
1678,335.0,1727.0,-19.484848484848484,1539.0
1679,335.0,1587.0,-5.343434343434344,1539.0
1680,336.0,1639.0,-10.595959595959595,1539.0
1681,336.0,1681.0,-14.838383838383836,1539.0
1682,336.0,1750.0,-21.808080808080806,1539.0
1683,336.0,1663.0,-13.02020202020202,1539.0
1684,336.0,1713.0,-18.07070707070707,1539.0
1685,337.0,1631.0,-9.787878787878789,1539.0
1686,337.0,1671.0,-13.828282828282827,1539.0
1687,337.0,1749.0,-21.707070707070706,1539.0
1688,337.0,1745.0,-21.303030303030305,1539.0
1689,337.0,1689.0,-15.646464646464645,1539.0
1690,338.0,1649.0,-11.606060606060606,1539.0
1691,338.0,1651.0,-11.808080808080808,1539.0
1692,338.0,1618.0,-8.474747474747474,1539.0
1693,338.0,1653.0,-12.01010101010101,1539.0
1694,338.0,1720.0,-18.77777777777778,1539.0
1695,339.0,1745.0,-21.3030303030303,1539.0
1696,339.0,1634.0,-10.090909090909092,1539.0
1697,339.0,1728.0,-19.585858585858585,1539.0
1698,339.0,1699.0,-16.656565656565657,1539.0
1699,339.0,1577.0,-4.333333333333334,1539.0
1700,340.0,1667.0,-13.424242424242424,1539.0
1701,340.0,1664.0,-13.121212121212121,1539.0
1702,340.0,1690.0,-15.747474747474747,1539.0
1703,340.0,1745.0,-21.3030303030303,1539.0
1704,340.0,1613.0,-7.96969696969697,1539.0
1705,341.0,1632.0,-9.888888888888888,1539.0
1706,341.0,1651.0,-11.808080808080808,1539.0
1707,341.0,1770.0,-23.82828282828283,1539.0
1708,341.0,1643.0,-11.0,1539.0
1709,341.0,1620.0,-8.676767676767676,1539.0
1710,342.0,1636.0,-10.292929292929292,1539.0
1711,342.0,1601.0,-6.757575757575758,1539.0
1712,342.0,1687.0,-15.444444444444446,1539.0
1713,342.0,1593.0,-5.94949494949495,1539.0
1714,342.0,1667.0,-13.424242424242424,1539.0
1715,343.0,1636.0,-10.292929292929292,1539.0
1716,343.0,1612.0,-7.8686868686868685,1539.0
1717,343.0,1640.0,-10.696969696969697,1539.0
1718,343.0,1595.0,-6.1515151515151505,1539.0
1719,343.0,1668.0,-13.525252525252526,1539.0
1720,344.0,1860.0,-32.91919191919192,1539.0
1721,344.0,1670.0,-13.727272727272727,1539.0
1722,344.0,1718.0,-18.575757575757574,1539.0
1723,344.0,1659.0,-12.616161616161616,1539.0
1724,344.0,1713.0,-18.07070707070707,1539.0
1725,345.0,1679.0,-14.636363636363637,1539.0
1726,345.0,1741.0,-20.8989898989899,1539.0
1727,345.0,1674.0,-14.131313131313131,1539.0
1728,345.0,1748.0,-21.606060606060606,1539.0
1729,345.0,1751.0,-21.90909090909091,1539.0
1730,346.0,1653.0,-12.010101010101009,1539.0
1731,346.0,1593.0,-5.94949494949495,1539.0
1732,346.0,1599.0,-6.555555555555555,1539.0
1733,346.0,1604.0,-7.0606060606060606,1539.0
1734,346.0,1728.0,-19.585858585858585,1539.0
1735,347.0,1653.0,-12.01010101010101,1539.0
1736,347.0,1598.0,-6.454545454545455,1539.0
1737,347.0,1655.0,-12.212121212121211,1539.0
1738,347.0,1639.0,-10.595959595959595,1539.0
1739,347.0,1768.0,-23.626262626262626,1539.0
1740,348.0,1648.0,-11.505050505050505,1539.0
1741,348.0,1635.0,-10.19191919191919,1539.0
1742,348.0,1636.0,-10.292929292929294,1539.0
1743,348.0,1713.0,-18.070707070707073,1539.0
1744,348.0,1719.0,-18.67676767676768,1539.0
1745,349.0,1681.0,-14.838383838383837,1539.0
1746,349.0,1624.0,-9.08080808080808,1539.0
1747,349.0,1693.0,-16.050505050505052,1539.0
1748,349.0,1656.0,-12.313131313131315,1539.0
1749,349.0,1649.0,-11.606060606060606,1539.0
1750,350.0,1717.0,-18.474747474747474,1539.0
1751,350.0,1714.0,-18.171717171717173,1539.0
1752,350.0,1726.0,-19.383838383838384,1539.0
1753,350.0,1690.0,-15.747474747474747,1539.0
1754,350.0,1642.0,-10.8989898989899,1539.0
1755,351.0,1608.0,-7.464646464646464,1539.0
1756,351.0,1705.0,-17.262626262626263,1539.0
1757,351.0,1841.0,-31.0,1539.0
1758,351.0,1726.0,-19.383838383838384,1539.0
1759,351.0,1642.0,-10.898989898989898,1539.0
1760,352.0,1655.0,-12.212121212121211,1539.0
1761,352.0,1658.0,-12.515151515151516,1539.0
1762,352.0,1669.0,-13.626262626262626,1539.0
1763,352.0,1723.0,-19.080808080808083,1539.0
1764,352.0,1730.0,-19.787878787878785,1539.0
1765,353.0,1780.0,-24.838383838383837,1539.0
1766,353.0,1634.0,-10.09090909090909,1539.0
1767,353.0,1679.0,-14.636363636363637,1539.0
1768,353.0,1783.0,-25.14141414141414,1539.0
1769,353.0,1649.0,-11.606060606060606,1539.0
1770,354.0,1632.0,-9.88888888888889,1539.0
1771,354.0,1710.0,-17.767676767676768,1539.0
1772,354.0,1786.0,-25.444444444444446,1539.0
1773,354.0,1710.0,-17.767676767676765,1539.0
1774,354.0,1605.0,-7.161616161616162,1539.0
1775,355.0,1601.0,-6.757575757575758,1539.0
1776,355.0,1685.0,-15.242424242424242,1539.0
1777,355.0,1752.0,-22.01010101010101,1539.0
1778,355.0,1623.0,-8.97979797979798,1539.0
1779,355.0,1732.0,-19.98989898989899,1539.0
1780,356.0,1683.0,-15.040404040404042,1539.0
1781,356.0,1756.0,-22.41414141414141,1539.0
1782,356.0,1639.0,-10.595959595959595,1539.0
1783,356.0,1710.0,-17.767676767676768,1539.0
1784,356.0,1687.0,-15.444444444444443,1539.0
1785,357.0,1721.0,-18.87878787878788,1539.0
1786,357.0,1686.0,-15.343434343434343,1539.0
1787,357.0,1700.0,-16.757575757575754,1539.0
1788,357.0,1589.0,-5.545454545454545,1539.0
1789,357.0,1680.0,-14.737373737373737,1539.0
1790,358.0,1680.0,-14.737373737373737,1539.0
1791,358.0,1643.0,-11.0,1539.0
1792,358.0,1597.0,-6.353535353535354,1539.0
1793,358.0,1612.0,-7.8686868686868685,1539.0
1794,358.0,1685.0,-15.242424242424242,1539.0
1795,359.0,1829.0,-29.787878787878785,1539.0
1796,359.0,1610.0,-7.666666666666666,1539.0
1797,359.0,1774.0,-24.232323232323232,1539.0
1798,359.0,1722.0,-18.97979797979798,1539.0
1799,359.0,1606.0,-7.262626262626262,1539.0
