,episode,make_span,reward,min make span
6785,1357.0,1067.0,-1.5656565656565657,1056.0
6786,1357.0,1080.0,-2.878787878787879,1056.0
6787,1357.0,1068.0,-1.6666666666666665,1056.0
6788,1357.0,1070.0,-1.8686868686868687,1056.0
6789,1357.0,1067.0,-1.5656565656565657,1056.0
6790,1358.0,1061.0,-0.9595959595959596,1056.0
6791,1358.0,1071.0,-1.9696969696969697,1056.0
6792,1358.0,1065.0,-1.3636363636363635,1056.0
6793,1358.0,1080.0,-2.878787878787879,1056.0
6794,1358.0,1094.0,-4.292929292929292,1056.0
6795,1359.0,1065.0,-1.3636363636363638,1056.0
6796,1359.0,1072.0,-2.0707070707070705,1056.0
6797,1359.0,1068.0,-1.6666666666666667,1056.0
6798,1359.0,1071.0,-1.9696969696969697,1056.0
6799,1359.0,1076.0,-2.474747474747475,1056.0
6800,1360.0,1070.0,-1.8686868686868687,1056.0
6801,1360.0,1062.0,-1.0606060606060606,1056.0
6802,1360.0,1069.0,-1.7676767676767677,1056.0
6803,1360.0,1066.0,-1.4646464646464648,1056.0
6804,1360.0,1072.0,-2.0707070707070705,1056.0
6805,1361.0,1067.0,-1.5656565656565655,1056.0
6806,1361.0,1066.0,-1.4646464646464648,1056.0
6807,1361.0,1074.0,-2.2727272727272725,1056.0
6808,1361.0,1061.0,-0.9595959595959596,1056.0
6809,1361.0,1081.0,-2.97979797979798,1056.0
6810,1362.0,1082.0,-3.080808080808081,1056.0
6811,1362.0,1080.0,-2.878787878787879,1056.0
6812,1362.0,1066.0,-1.4646464646464645,1056.0
6813,1362.0,1077.0,-2.5757575757575757,1056.0
6814,1362.0,1067.0,-1.5656565656565657,1056.0
6815,1363.0,1082.0,-3.080808080808081,1056.0
6816,1363.0,1065.0,-1.3636363636363635,1056.0
6817,1363.0,1066.0,-1.4646464646464648,1056.0
6818,1363.0,1064.0,-1.2626262626262628,1056.0
6819,1363.0,1083.0,-3.1818181818181817,1056.0
6820,1364.0,1066.0,-1.4646464646464645,1056.0
6821,1364.0,1060.0,-0.8585858585858587,1056.0
6822,1364.0,1081.0,-2.97979797979798,1056.0
6823,1364.0,1070.0,-1.8686868686868687,1056.0
6824,1364.0,1075.0,-2.373737373737374,1056.0
6825,1365.0,1069.0,-1.7676767676767677,1056.0
6826,1365.0,1071.0,-1.9696969696969697,1056.0
6827,1365.0,1080.0,-2.878787878787879,1056.0
6828,1365.0,1071.0,-1.9696969696969697,1056.0
6829,1365.0,1077.0,-2.5757575757575757,1056.0
6830,1366.0,1073.0,-2.1717171717171717,1056.0
6831,1366.0,1067.0,-1.5656565656565657,1056.0
6832,1366.0,1074.0,-2.2727272727272725,1056.0
6833,1366.0,1070.0,-1.8686868686868687,1056.0
6834,1366.0,1084.0,-3.282828282828283,1056.0
6835,1367.0,1069.0,-1.7676767676767677,1056.0
6836,1367.0,1070.0,-1.8686868686868685,1056.0
6837,1367.0,1065.0,-1.3636363636363635,1056.0
6838,1367.0,1074.0,-2.272727272727273,1056.0
6839,1367.0,1087.0,-3.585858585858586,1056.0
6840,1368.0,1079.0,-2.7777777777777777,1056.0
6841,1368.0,1084.0,-3.282828282828283,1056.0
6842,1368.0,1081.0,-2.9797979797979797,1056.0
6843,1368.0,1088.0,-3.686868686868687,1056.0
6844,1368.0,1064.0,-1.2626262626262628,1056.0
6845,1369.0,1068.0,-1.6666666666666667,1056.0
6846,1369.0,1068.0,-1.6666666666666665,1056.0
6847,1369.0,1072.0,-2.070707070707071,1056.0
6848,1369.0,1064.0,-1.2626262626262625,1056.0
6849,1369.0,1071.0,-1.9696969696969697,1056.0
6850,1370.0,1069.0,-1.7676767676767677,1056.0
6851,1370.0,1068.0,-1.6666666666666667,1056.0
6852,1370.0,1065.0,-1.3636363636363638,1056.0
6853,1370.0,1072.0,-2.070707070707071,1056.0
6854,1370.0,1070.0,-1.8686868686868687,1056.0
6855,1371.0,1081.0,-2.97979797979798,1056.0
6856,1371.0,1071.0,-1.9696969696969697,1056.0
6857,1371.0,1072.0,-2.070707070707071,1056.0
6858,1371.0,1091.0,-3.98989898989899,1056.0
6859,1371.0,1065.0,-1.3636363636363638,1056.0
6860,1372.0,1070.0,-1.8686868686868687,1056.0
6861,1372.0,1070.0,-1.8686868686868687,1056.0
6862,1372.0,1082.0,-3.0808080808080804,1056.0
6863,1372.0,1078.0,-2.676767676767677,1056.0
6864,1372.0,1070.0,-1.8686868686868687,1056.0
6865,1373.0,1072.0,-2.0707070707070705,1056.0
6866,1373.0,1076.0,-2.474747474747475,1056.0
6867,1373.0,1065.0,-1.3636363636363635,1056.0
6868,1373.0,1076.0,-2.474747474747475,1056.0
6869,1373.0,1066.0,-1.4646464646464645,1056.0
6870,1374.0,1072.0,-2.070707070707071,1056.0
6871,1374.0,1089.0,-3.787878787878788,1056.0
6872,1374.0,1075.0,-2.3737373737373737,1056.0
6873,1374.0,1064.0,-1.2626262626262625,1056.0
6874,1374.0,1063.0,-1.1616161616161615,1056.0
6875,1375.0,1087.0,-3.5858585858585856,1056.0
6876,1375.0,1082.0,-3.080808080808081,1056.0
6877,1375.0,1067.0,-1.5656565656565657,1056.0
6878,1375.0,1081.0,-2.97979797979798,1056.0
6879,1375.0,1084.0,-3.282828282828283,1056.0
6880,1376.0,1065.0,-1.3636363636363635,1056.0
6881,1376.0,1063.0,-1.1616161616161615,1056.0
6882,1376.0,1067.0,-1.5656565656565657,1056.0
6883,1376.0,1064.0,-1.2626262626262628,1056.0
6884,1376.0,1072.0,-2.0707070707070705,1056.0
6885,1377.0,1078.0,-2.676767676767677,1056.0
6886,1377.0,1071.0,-1.9696969696969697,1056.0
6887,1377.0,1075.0,-2.3737373737373737,1056.0
6888,1377.0,1069.0,-1.7676767676767677,1056.0
6889,1377.0,1070.0,-1.8686868686868685,1056.0
6890,1378.0,1062.0,-1.0606060606060606,1056.0
6891,1378.0,1067.0,-1.5656565656565657,1056.0
6892,1378.0,1061.0,-0.9595959595959596,1056.0
6893,1378.0,1065.0,-1.3636363636363638,1056.0
6894,1378.0,1064.0,-1.2626262626262625,1056.0
6895,1379.0,1075.0,-2.3737373737373737,1056.0
6896,1379.0,1086.0,-3.484848484848485,1056.0
6897,1379.0,1076.0,-2.474747474747475,1056.0
6898,1379.0,1061.0,-0.9595959595959596,1056.0
6899,1379.0,1067.0,-1.5656565656565657,1056.0
6900,1380.0,1072.0,-2.070707070707071,1056.0
6901,1380.0,1067.0,-1.5656565656565657,1056.0
6902,1380.0,1068.0,-1.6666666666666665,1056.0
6903,1380.0,1073.0,-2.1717171717171717,1056.0
6904,1380.0,1077.0,-2.575757575757576,1056.0
6905,1381.0,1084.0,-3.282828282828283,1056.0
6906,1381.0,1076.0,-2.474747474747475,1056.0
6907,1381.0,1072.0,-2.0707070707070705,1056.0
6908,1381.0,1069.0,-1.7676767676767677,1056.0
6909,1381.0,1069.0,-1.7676767676767677,1056.0
6910,1382.0,1070.0,-1.8686868686868687,1056.0
6911,1382.0,1081.0,-2.9797979797979797,1056.0
6912,1382.0,1069.0,-1.7676767676767677,1056.0
6913,1382.0,1067.0,-1.5656565656565657,1056.0
6914,1382.0,1069.0,-1.7676767676767677,1056.0
6915,1383.0,1064.0,-1.2626262626262625,1056.0
6916,1383.0,1071.0,-1.9696969696969697,1056.0
6917,1383.0,1074.0,-2.2727272727272725,1056.0
6918,1383.0,1066.0,-1.4646464646464645,1056.0
6919,1383.0,1064.0,-1.2626262626262625,1056.0
6920,1384.0,1067.0,-1.5656565656565657,1056.0
6921,1384.0,1078.0,-2.676767676767677,1056.0
6922,1384.0,1079.0,-2.7777777777777777,1056.0
6923,1384.0,1066.0,-1.4646464646464648,1056.0
6924,1384.0,1079.0,-2.7777777777777777,1056.0
6925,1385.0,1090.0,-3.888888888888889,1056.0
6926,1385.0,1069.0,-1.7676767676767677,1056.0
6927,1385.0,1065.0,-1.3636363636363635,1056.0
6928,1385.0,1069.0,-1.7676767676767677,1056.0
6929,1385.0,1071.0,-1.9696969696969697,1056.0
6930,1386.0,1091.0,-3.98989898989899,1056.0
6931,1386.0,1076.0,-2.474747474747475,1056.0
6932,1386.0,1068.0,-1.6666666666666665,1056.0
6933,1386.0,1064.0,-1.2626262626262628,1056.0
6934,1386.0,1066.0,-1.4646464646464648,1056.0
6935,1387.0,1076.0,-2.474747474747475,1056.0
6936,1387.0,1064.0,-1.2626262626262628,1056.0
6937,1387.0,1070.0,-1.8686868686868687,1056.0
6938,1387.0,1075.0,-2.3737373737373737,1056.0
6939,1387.0,1080.0,-2.878787878787879,1056.0
6940,1388.0,1069.0,-1.7676767676767677,1056.0
6941,1388.0,1071.0,-1.9696969696969697,1056.0
6942,1388.0,1070.0,-1.8686868686868687,1056.0
6943,1388.0,1073.0,-2.1717171717171717,1056.0
6944,1388.0,1067.0,-1.5656565656565657,1056.0
6945,1389.0,1066.0,-1.4646464646464648,1056.0
6946,1389.0,1088.0,-3.686868686868687,1056.0
6947,1389.0,1069.0,-1.7676767676767677,1056.0
6948,1389.0,1067.0,-1.5656565656565657,1056.0
6949,1389.0,1066.0,-1.4646464646464645,1056.0
6950,1390.0,1076.0,-2.474747474747475,1056.0
6951,1390.0,1068.0,-1.6666666666666667,1056.0
6952,1390.0,1080.0,-2.878787878787879,1056.0
6953,1390.0,1070.0,-1.8686868686868687,1056.0
6954,1390.0,1069.0,-1.7676767676767677,1056.0
6955,1391.0,1067.0,-1.5656565656565657,1056.0
6956,1391.0,1073.0,-2.1717171717171717,1056.0
6957,1391.0,1074.0,-2.2727272727272725,1056.0
6958,1391.0,1085.0,-3.3838383838383836,1056.0
6959,1391.0,1063.0,-1.1616161616161618,1056.0
6960,1392.0,1084.0,-3.282828282828283,1056.0
6961,1392.0,1066.0,-1.4646464646464648,1056.0
6962,1392.0,1069.0,-1.7676767676767677,1056.0
6963,1392.0,1084.0,-3.282828282828283,1056.0
6964,1392.0,1065.0,-1.3636363636363638,1056.0
6965,1393.0,1079.0,-2.7777777777777777,1056.0
6966,1393.0,1075.0,-2.3737373737373737,1056.0
6967,1393.0,1063.0,-1.1616161616161615,1056.0
6968,1393.0,1073.0,-2.1717171717171717,1056.0
6969,1393.0,1063.0,-1.1616161616161618,1056.0
6970,1394.0,1066.0,-1.4646464646464648,1056.0
6971,1394.0,1069.0,-1.7676767676767677,1056.0
6972,1394.0,1064.0,-1.2626262626262625,1056.0
6973,1394.0,1063.0,-1.1616161616161618,1056.0
6974,1394.0,1073.0,-2.1717171717171717,1056.0
6975,1395.0,1073.0,-2.1717171717171717,1056.0
6976,1395.0,1067.0,-1.5656565656565657,1056.0
6977,1395.0,1080.0,-2.878787878787879,1056.0
6978,1395.0,1071.0,-1.9696969696969697,1056.0
6979,1395.0,1068.0,-1.6666666666666667,1056.0
6980,1396.0,1075.0,-2.3737373737373737,1056.0
6981,1396.0,1088.0,-3.686868686868687,1056.0
6982,1396.0,1080.0,-2.8787878787878785,1056.0
6983,1396.0,1073.0,-2.1717171717171717,1056.0
6984,1396.0,1069.0,-1.7676767676767677,1056.0
6985,1397.0,1079.0,-2.7777777777777777,1056.0
6986,1397.0,1069.0,-1.7676767676767677,1056.0
6987,1397.0,1065.0,-1.3636363636363635,1056.0
6988,1397.0,1070.0,-1.8686868686868685,1056.0
6989,1397.0,1071.0,-1.9696969696969697,1056.0
6990,1398.0,1063.0,-1.1616161616161615,1056.0
6991,1398.0,1072.0,-2.070707070707071,1056.0
6992,1398.0,1088.0,-3.686868686868687,1056.0
6993,1398.0,1072.0,-2.0707070707070705,1056.0
6994,1398.0,1070.0,-1.8686868686868685,1056.0
6995,1399.0,1068.0,-1.6666666666666667,1056.0
6996,1399.0,1066.0,-1.4646464646464645,1056.0
6997,1399.0,1068.0,-1.6666666666666667,1056.0
6998,1399.0,1084.0,-3.282828282828283,1056.0
6999,1399.0,1061.0,-0.9595959595959596,1056.0
7000,1400.0,1064.0,-1.2626262626262628,1056.0
7001,1400.0,1075.0,-2.3737373737373737,1056.0
7002,1400.0,1068.0,-1.6666666666666667,1056.0
7003,1400.0,1078.0,-2.676767676767677,1056.0
7004,1400.0,1066.0,-1.4646464646464648,1056.0
7005,1401.0,1077.0,-2.5757575757575757,1056.0
7006,1401.0,1062.0,-1.0606060606060606,1056.0
7007,1401.0,1072.0,-2.070707070707071,1056.0
7008,1401.0,1075.0,-2.3737373737373737,1056.0
7009,1401.0,1063.0,-1.1616161616161615,1056.0
7010,1402.0,1076.0,-2.474747474747475,1056.0
7011,1402.0,1074.0,-2.2727272727272725,1056.0
7012,1402.0,1069.0,-1.7676767676767677,1056.0
7013,1402.0,1068.0,-1.6666666666666665,1056.0
7014,1402.0,1067.0,-1.5656565656565657,1056.0
7015,1403.0,1082.0,-3.080808080808081,1056.0
7016,1403.0,1067.0,-1.5656565656565655,1056.0
7017,1403.0,1079.0,-2.7777777777777777,1056.0
7018,1403.0,1082.0,-3.080808080808081,1056.0
7019,1403.0,1068.0,-1.6666666666666667,1056.0
7020,1404.0,1072.0,-2.0707070707070705,1056.0
7021,1404.0,1069.0,-1.7676767676767677,1056.0
7022,1404.0,1070.0,-1.8686868686868685,1056.0
7023,1404.0,1061.0,-0.9595959595959597,1056.0
7024,1404.0,1068.0,-1.6666666666666665,1056.0
7025,1405.0,1080.0,-2.878787878787879,1056.0
7026,1405.0,1079.0,-2.7777777777777777,1056.0
7027,1405.0,1077.0,-2.5757575757575757,1056.0
7028,1405.0,1065.0,-1.3636363636363638,1056.0
7029,1405.0,1073.0,-2.1717171717171717,1056.0
7030,1406.0,1075.0,-2.3737373737373737,1056.0
7031,1406.0,1069.0,-1.7676767676767677,1056.0
7032,1406.0,1073.0,-2.1717171717171717,1056.0
7033,1406.0,1080.0,-2.878787878787879,1056.0
7034,1406.0,1071.0,-1.9696969696969697,1056.0
7035,1407.0,1071.0,-1.9696969696969697,1056.0
7036,1407.0,1074.0,-2.2727272727272725,1056.0
7037,1407.0,1070.0,-1.8686868686868687,1056.0
7038,1407.0,1065.0,-1.3636363636363635,1056.0
7039,1407.0,1087.0,-3.585858585858586,1056.0
7040,1408.0,1064.0,-1.2626262626262625,1056.0
7041,1408.0,1075.0,-2.3737373737373737,1056.0
7042,1408.0,1071.0,-1.9696969696969697,1056.0
7043,1408.0,1070.0,-1.868686868686869,1056.0
7044,1408.0,1060.0,-0.8585858585858586,1056.0
7045,1409.0,1069.0,-1.7676767676767677,1056.0
7046,1409.0,1073.0,-2.1717171717171717,1056.0
7047,1409.0,1090.0,-3.888888888888889,1056.0
7048,1409.0,1083.0,-3.1818181818181817,1056.0
7049,1409.0,1074.0,-2.272727272727273,1056.0
7050,1410.0,1068.0,-1.6666666666666665,1056.0
7051,1410.0,1076.0,-2.474747474747475,1056.0
7052,1410.0,1089.0,-3.787878787878788,1056.0
7053,1410.0,1077.0,-2.5757575757575757,1056.0
7054,1410.0,1088.0,-3.686868686868687,1056.0
7055,1411.0,1063.0,-1.1616161616161615,1056.0
7056,1411.0,1070.0,-1.8686868686868687,1056.0
7057,1411.0,1074.0,-2.272727272727273,1056.0
7058,1411.0,1066.0,-1.4646464646464648,1056.0
7059,1411.0,1067.0,-1.5656565656565655,1056.0
7060,1412.0,1073.0,-2.1717171717171717,1056.0
7061,1412.0,1083.0,-3.1818181818181817,1056.0
7062,1412.0,1107.0,-5.606060606060606,1056.0
7063,1412.0,1069.0,-1.7676767676767677,1056.0
7064,1412.0,1069.0,-1.7676767676767677,1056.0
7065,1413.0,1085.0,-3.383838383838384,1056.0
7066,1413.0,1078.0,-2.676767676767677,1056.0
7067,1413.0,1070.0,-1.8686868686868687,1056.0
7068,1413.0,1078.0,-2.6767676767676765,1056.0
7069,1413.0,1087.0,-3.5858585858585856,1056.0
7070,1414.0,1068.0,-1.6666666666666667,1056.0
7071,1414.0,1069.0,-1.7676767676767677,1056.0
7072,1414.0,1078.0,-2.676767676767677,1056.0
7073,1414.0,1068.0,-1.6666666666666665,1056.0
7074,1414.0,1089.0,-3.787878787878788,1056.0
7075,1415.0,1062.0,-1.0606060606060606,1056.0
7076,1415.0,1078.0,-2.676767676767677,1056.0
7077,1415.0,1076.0,-2.474747474747475,1056.0
7078,1415.0,1070.0,-1.8686868686868687,1056.0
7079,1415.0,1075.0,-2.3737373737373737,1056.0
7080,1416.0,1078.0,-2.6767676767676765,1056.0
7081,1416.0,1083.0,-3.1818181818181817,1056.0
7082,1416.0,1070.0,-1.8686868686868687,1056.0
7083,1416.0,1070.0,-1.8686868686868687,1056.0
7084,1416.0,1066.0,-1.4646464646464645,1056.0
7085,1417.0,1111.0,-6.01010101010101,1056.0
7086,1417.0,1070.0,-1.8686868686868687,1056.0
7087,1417.0,1073.0,-2.1717171717171717,1056.0
7088,1417.0,1118.0,-6.717171717171717,1056.0
7089,1417.0,1073.0,-2.1717171717171717,1056.0
7090,1418.0,1080.0,-2.878787878787879,1056.0
7091,1418.0,1068.0,-1.6666666666666667,1056.0
7092,1418.0,1113.0,-6.212121212121212,1056.0
7093,1418.0,1075.0,-2.3737373737373737,1056.0
7094,1418.0,1065.0,-1.3636363636363638,1056.0
7095,1419.0,1099.0,-4.7979797979797985,1056.0
7096,1419.0,1079.0,-2.7777777777777777,1056.0
7097,1419.0,1076.0,-2.474747474747475,1056.0
7098,1419.0,1070.0,-1.8686868686868685,1056.0
7099,1419.0,1067.0,-1.5656565656565657,1056.0
7100,1420.0,1065.0,-1.3636363636363635,1056.0
7101,1420.0,1075.0,-2.3737373737373737,1056.0
7102,1420.0,1067.0,-1.5656565656565657,1056.0
7103,1420.0,1068.0,-1.6666666666666667,1056.0
7104,1420.0,1078.0,-2.676767676767677,1056.0
7105,1421.0,1069.0,-1.7676767676767677,1056.0
7106,1421.0,1081.0,-2.97979797979798,1056.0
7107,1421.0,1079.0,-2.7777777777777777,1056.0
7108,1421.0,1071.0,-1.9696969696969697,1056.0
7109,1421.0,1078.0,-2.676767676767677,1056.0
7110,1422.0,1075.0,-2.3737373737373737,1056.0
7111,1422.0,1065.0,-1.3636363636363638,1056.0
7112,1422.0,1073.0,-2.171717171717172,1056.0
7113,1422.0,1075.0,-2.3737373737373737,1056.0
7114,1422.0,1069.0,-1.7676767676767677,1056.0
7115,1423.0,1079.0,-2.7777777777777777,1056.0
7116,1423.0,1070.0,-1.8686868686868685,1056.0
7117,1423.0,1071.0,-1.9696969696969697,1056.0
7118,1423.0,1067.0,-1.5656565656565657,1056.0
7119,1423.0,1068.0,-1.6666666666666665,1056.0
7120,1424.0,1075.0,-2.3737373737373737,1056.0
7121,1424.0,1060.0,-0.8585858585858587,1056.0
7122,1424.0,1072.0,-2.070707070707071,1056.0
7123,1424.0,1076.0,-2.474747474747475,1056.0
7124,1424.0,1063.0,-1.1616161616161618,1056.0
7125,1425.0,1077.0,-2.5757575757575757,1056.0
7126,1425.0,1083.0,-3.181818181818182,1056.0
7127,1425.0,1080.0,-2.878787878787879,1056.0
7128,1425.0,1072.0,-2.070707070707071,1056.0
7129,1425.0,1073.0,-2.1717171717171717,1056.0
7130,1426.0,1067.0,-1.5656565656565657,1056.0
7131,1426.0,1070.0,-1.8686868686868685,1056.0
7132,1426.0,1078.0,-2.6767676767676765,1056.0
7133,1426.0,1059.0,-0.7575757575757576,1056.0
7134,1426.0,1083.0,-3.1818181818181817,1056.0
7135,1427.0,1069.0,-1.7676767676767677,1056.0
7136,1427.0,1062.0,-1.0606060606060606,1056.0
7137,1427.0,1072.0,-2.070707070707071,1056.0
7138,1427.0,1075.0,-2.3737373737373737,1056.0
7139,1427.0,1079.0,-2.7777777777777777,1056.0
7140,1428.0,1077.0,-2.5757575757575757,1056.0
7141,1428.0,1070.0,-1.8686868686868687,1056.0
7142,1428.0,1071.0,-1.9696969696969697,1056.0
7143,1428.0,1074.0,-2.2727272727272725,1056.0
7144,1428.0,1079.0,-2.7777777777777777,1056.0
7145,1429.0,1076.0,-2.474747474747475,1056.0
7146,1429.0,1074.0,-2.272727272727273,1056.0
7147,1429.0,1079.0,-2.7777777777777777,1056.0
7148,1429.0,1067.0,-1.5656565656565657,1056.0
7149,1429.0,1067.0,-1.5656565656565655,1056.0
7150,1430.0,1070.0,-1.8686868686868687,1056.0
7151,1430.0,1072.0,-2.070707070707071,1056.0
7152,1430.0,1066.0,-1.4646464646464648,1056.0
7153,1430.0,1072.0,-2.070707070707071,1056.0
7154,1430.0,1071.0,-1.9696969696969697,1056.0
7155,1431.0,1077.0,-2.5757575757575757,1056.0
7156,1431.0,1070.0,-1.8686868686868687,1056.0
7157,1431.0,1077.0,-2.5757575757575757,1056.0
7158,1431.0,1068.0,-1.6666666666666665,1056.0
7159,1431.0,1065.0,-1.3636363636363635,1056.0
7160,1432.0,1069.0,-1.7676767676767677,1056.0
7161,1432.0,1071.0,-1.9696969696969697,1056.0
7162,1432.0,1062.0,-1.0606060606060608,1056.0
7163,1432.0,1070.0,-1.8686868686868687,1056.0
7164,1432.0,1073.0,-2.1717171717171717,1056.0
7165,1433.0,1077.0,-2.5757575757575757,1056.0
7166,1433.0,1070.0,-1.8686868686868687,1056.0
7167,1433.0,1066.0,-1.4646464646464645,1056.0
7168,1433.0,1075.0,-2.3737373737373737,1056.0
7169,1433.0,1089.0,-3.787878787878788,1056.0
7170,1434.0,1075.0,-2.3737373737373737,1056.0
7171,1434.0,1071.0,-1.9696969696969697,1056.0
7172,1434.0,1064.0,-1.2626262626262628,1056.0
7173,1434.0,1085.0,-3.383838383838384,1056.0
7174,1434.0,1083.0,-3.1818181818181817,1056.0
7175,1435.0,1064.0,-1.2626262626262628,1056.0
7176,1435.0,1075.0,-2.3737373737373737,1056.0
7177,1435.0,1087.0,-3.5858585858585856,1056.0
7178,1435.0,1064.0,-1.2626262626262625,1056.0
7179,1435.0,1072.0,-2.070707070707071,1056.0
7180,1436.0,1069.0,-1.7676767676767677,1056.0
7181,1436.0,1070.0,-1.8686868686868687,1056.0
7182,1436.0,1066.0,-1.4646464646464648,1056.0
7183,1436.0,1071.0,-1.9696969696969697,1056.0
7184,1436.0,1069.0,-1.7676767676767677,1056.0
7185,1437.0,1077.0,-2.575757575757576,1056.0
7186,1437.0,1063.0,-1.1616161616161615,1056.0
7187,1437.0,1072.0,-2.0707070707070705,1056.0
7188,1437.0,1076.0,-2.474747474747475,1056.0
7189,1437.0,1063.0,-1.1616161616161618,1056.0
7190,1438.0,1060.0,-0.8585858585858586,1056.0
7191,1438.0,1066.0,-1.4646464646464645,1056.0
7192,1438.0,1078.0,-2.6767676767676765,1056.0
7193,1438.0,1074.0,-2.2727272727272725,1056.0
7194,1438.0,1071.0,-1.9696969696969697,1056.0
7195,1439.0,1065.0,-1.3636363636363635,1056.0
7196,1439.0,1068.0,-1.6666666666666667,1056.0
7197,1439.0,1076.0,-2.474747474747475,1056.0
7198,1439.0,1082.0,-3.080808080808081,1056.0
7199,1439.0,1077.0,-2.5757575757575757,1056.0
7200,1440.0,1065.0,-1.3636363636363635,1056.0
7201,1440.0,1062.0,-1.0606060606060606,1056.0
7202,1440.0,1072.0,-2.0707070707070705,1056.0
7203,1440.0,1077.0,-2.5757575757575757,1056.0
7204,1440.0,1071.0,-1.9696969696969697,1056.0
7205,1441.0,1078.0,-2.676767676767677,1056.0
7206,1441.0,1067.0,-1.5656565656565657,1056.0
7207,1441.0,1083.0,-3.1818181818181817,1056.0
7208,1441.0,1066.0,-1.4646464646464648,1056.0
7209,1441.0,1072.0,-2.070707070707071,1056.0
7210,1442.0,1066.0,-1.4646464646464645,1056.0
7211,1442.0,1071.0,-1.9696969696969697,1056.0
7212,1442.0,1067.0,-1.5656565656565657,1056.0
7213,1442.0,1082.0,-3.0808080808080813,1056.0
7214,1442.0,1075.0,-2.3737373737373737,1056.0
7215,1443.0,1072.0,-2.070707070707071,1056.0
7216,1443.0,1067.0,-1.5656565656565657,1056.0
7217,1443.0,1064.0,-1.2626262626262628,1056.0
7218,1443.0,1089.0,-3.787878787878788,1056.0
7219,1443.0,1067.0,-1.5656565656565657,1056.0
7220,1444.0,1067.0,-1.5656565656565657,1056.0
7221,1444.0,1074.0,-2.272727272727273,1056.0
7222,1444.0,1061.0,-0.9595959595959596,1056.0
7223,1444.0,1069.0,-1.7676767676767677,1056.0
7224,1444.0,1074.0,-2.272727272727273,1056.0
7225,1445.0,1084.0,-3.282828282828283,1056.0
7226,1445.0,1076.0,-2.4747474747474745,1056.0
7227,1445.0,1072.0,-2.070707070707071,1056.0
7228,1445.0,1088.0,-3.686868686868687,1056.0
7229,1445.0,1069.0,-1.7676767676767677,1056.0
7230,1446.0,1062.0,-1.0606060606060606,1056.0
7231,1446.0,1070.0,-1.8686868686868687,1056.0
7232,1446.0,1089.0,-3.787878787878788,1056.0
7233,1446.0,1072.0,-2.070707070707071,1056.0
7234,1446.0,1071.0,-1.9696969696969697,1056.0
7235,1447.0,1069.0,-1.7676767676767675,1056.0
7236,1447.0,1074.0,-2.2727272727272725,1056.0
7237,1447.0,1074.0,-2.2727272727272725,1056.0
7238,1447.0,1071.0,-1.9696969696969697,1056.0
7239,1447.0,1076.0,-2.4747474747474745,1056.0
7240,1448.0,1069.0,-1.7676767676767677,1056.0
7241,1448.0,1078.0,-2.676767676767677,1056.0
7242,1448.0,1088.0,-3.686868686868687,1056.0
7243,1448.0,1076.0,-2.474747474747475,1056.0
7244,1448.0,1075.0,-2.3737373737373737,1056.0
7245,1449.0,1066.0,-1.4646464646464645,1056.0
7246,1449.0,1067.0,-1.5656565656565657,1056.0
7247,1449.0,1088.0,-3.686868686868687,1056.0
7248,1449.0,1069.0,-1.7676767676767677,1056.0
7249,1449.0,1077.0,-2.5757575757575757,1056.0
7250,1450.0,1074.0,-2.2727272727272725,1056.0
7251,1450.0,1079.0,-2.7777777777777777,1056.0
7252,1450.0,1078.0,-2.6767676767676765,1056.0
7253,1450.0,1074.0,-2.272727272727273,1056.0
7254,1450.0,1065.0,-1.3636363636363635,1056.0
7255,1451.0,1069.0,-1.7676767676767677,1056.0
7256,1451.0,1073.0,-2.1717171717171717,1056.0
7257,1451.0,1073.0,-2.1717171717171717,1056.0
7258,1451.0,1077.0,-2.5757575757575757,1056.0
7259,1451.0,1079.0,-2.7777777777777777,1056.0
7260,1452.0,1079.0,-2.7777777777777777,1056.0
7261,1452.0,1076.0,-2.474747474747475,1056.0
7262,1452.0,1069.0,-1.7676767676767677,1056.0
7263,1452.0,1063.0,-1.1616161616161618,1056.0
7264,1452.0,1070.0,-1.868686868686869,1056.0
7265,1453.0,1075.0,-2.3737373737373737,1056.0
7266,1453.0,1070.0,-1.8686868686868685,1056.0
7267,1453.0,1085.0,-3.383838383838384,1056.0
7268,1453.0,1072.0,-2.070707070707071,1056.0
7269,1453.0,1067.0,-1.5656565656565657,1056.0
7270,1454.0,1069.0,-1.7676767676767677,1056.0
7271,1454.0,1073.0,-2.1717171717171717,1056.0
7272,1454.0,1094.0,-4.292929292929293,1056.0
7273,1454.0,1072.0,-2.070707070707071,1056.0
7274,1454.0,1063.0,-1.1616161616161618,1056.0
7275,1455.0,1065.0,-1.3636363636363638,1056.0
7276,1455.0,1074.0,-2.2727272727272725,1056.0
7277,1455.0,1067.0,-1.5656565656565657,1056.0
7278,1455.0,1083.0,-3.1818181818181817,1056.0
7279,1455.0,1068.0,-1.6666666666666667,1056.0
7280,1456.0,1072.0,-2.070707070707071,1056.0
7281,1456.0,1073.0,-2.1717171717171717,1056.0
7282,1456.0,1073.0,-2.1717171717171717,1056.0
7283,1456.0,1083.0,-3.181818181818182,1056.0
7284,1456.0,1065.0,-1.3636363636363635,1056.0
7285,1457.0,1075.0,-2.3737373737373737,1056.0
7286,1457.0,1071.0,-1.9696969696969697,1056.0
7287,1457.0,1065.0,-1.3636363636363635,1056.0
