,episode,make_span,reward,min make span
4828,965.0,854.0,-5.515151515151515,815.0
4829,965.0,839.0,-4.0,815.0
4830,966.0,854.0,-5.515151515151515,815.0
4831,966.0,864.0,-6.525252525252525,815.0
4832,966.0,854.0,-5.515151515151515,815.0
4833,966.0,854.0,-5.515151515151515,815.0
4834,966.0,858.0,-5.919191919191919,815.0
4835,967.0,854.0,-5.515151515151515,815.0
4836,967.0,881.0,-8.242424242424242,815.0
4837,967.0,854.0,-5.515151515151515,815.0
4838,967.0,839.0,-4.0,815.0
4839,967.0,881.0,-8.242424242424242,815.0
4840,968.0,836.0,-3.696969696969697,815.0
4841,968.0,854.0,-5.515151515151515,815.0
4842,968.0,839.0,-4.0,815.0
4843,968.0,839.0,-4.0,815.0
4844,968.0,864.0,-6.525252525252525,815.0
4845,969.0,881.0,-8.242424242424242,815.0
4846,969.0,881.0,-8.242424242424242,815.0
4847,969.0,854.0,-5.515151515151515,815.0
4848,969.0,881.0,-8.242424242424242,815.0
4849,969.0,837.0,-3.797979797979798,815.0
4850,970.0,834.0,-3.494949494949495,815.0
4851,970.0,847.0,-4.808080808080808,815.0
4852,970.0,850.0,-5.111111111111112,815.0
4853,970.0,834.0,-3.494949494949495,815.0
4854,970.0,849.0,-5.01010101010101,815.0
4855,971.0,859.0,-6.02020202020202,815.0
4856,971.0,862.0,-6.323232323232323,815.0
4857,971.0,849.0,-5.01010101010101,815.0
4858,971.0,834.0,-3.494949494949495,815.0
4859,971.0,849.0,-5.01010101010101,815.0
4860,972.0,849.0,-5.01010101010101,815.0
4861,972.0,866.0,-6.7272727272727275,815.0
4862,972.0,854.0,-5.515151515151516,815.0
4863,972.0,844.0,-4.505050505050505,815.0
4864,972.0,852.0,-5.313131313131313,815.0
4865,973.0,858.0,-5.919191919191919,815.0
4866,973.0,864.0,-6.525252525252525,815.0
4867,973.0,862.0,-6.323232323232323,815.0
4868,973.0,834.0,-3.494949494949495,815.0
4869,973.0,849.0,-5.01010101010101,815.0
4870,974.0,862.0,-6.323232323232323,815.0
4871,974.0,834.0,-3.494949494949495,815.0
4872,974.0,862.0,-6.323232323232323,815.0
4873,974.0,862.0,-6.323232323232323,815.0
4874,974.0,852.0,-5.313131313131313,815.0
4875,975.0,834.0,-3.494949494949495,815.0
4876,975.0,854.0,-5.515151515151516,815.0
4877,975.0,825.0,-2.585858585858586,815.0
4878,975.0,860.0,-6.121212121212121,815.0
4879,975.0,858.0,-5.91919191919192,815.0
4880,976.0,857.0,-5.818181818181818,815.0
4881,976.0,859.0,-6.02020202020202,815.0
4882,976.0,834.0,-3.494949494949495,815.0
4883,976.0,834.0,-3.494949494949495,815.0
4884,976.0,849.0,-5.01010101010101,815.0
4885,977.0,862.0,-6.323232323232323,815.0
4886,977.0,854.0,-5.515151515151516,815.0
4887,977.0,832.0,-3.2929292929292933,815.0
4888,977.0,852.0,-5.313131313131313,815.0
4889,977.0,834.0,-3.494949494949495,815.0
4890,978.0,852.0,-5.313131313131313,815.0
4891,978.0,858.0,-5.91919191919192,815.0
4892,978.0,849.0,-5.01010101010101,815.0
4893,978.0,858.0,-5.91919191919192,815.0
4894,978.0,852.0,-5.313131313131313,815.0
4895,979.0,850.0,-5.111111111111112,815.0
4896,979.0,852.0,-5.313131313131313,815.0
4897,979.0,852.0,-5.313131313131313,815.0
4898,979.0,852.0,-5.313131313131313,815.0
4899,979.0,844.0,-4.505050505050505,815.0
4900,980.0,858.0,-5.91919191919192,815.0
4901,980.0,830.0,-3.090909090909091,815.0
4902,980.0,834.0,-3.494949494949495,815.0
4903,980.0,842.0,-4.303030303030303,815.0
4904,980.0,834.0,-3.494949494949495,815.0
4905,981.0,834.0,-3.494949494949495,815.0
4906,981.0,834.0,-3.494949494949495,815.0
4907,981.0,830.0,-3.090909090909091,815.0
4908,981.0,858.0,-5.91919191919192,815.0
4909,981.0,834.0,-3.494949494949495,815.0
4910,982.0,834.0,-3.494949494949495,815.0
4911,982.0,852.0,-5.313131313131313,815.0
4912,982.0,834.0,-3.494949494949495,815.0
4913,982.0,840.0,-4.101010101010101,815.0
4914,982.0,844.0,-4.505050505050505,815.0
4915,983.0,857.0,-5.818181818181818,815.0
4916,983.0,834.0,-3.494949494949495,815.0
4917,983.0,834.0,-3.494949494949495,815.0
4918,983.0,857.0,-5.818181818181818,815.0
4919,983.0,842.0,-4.303030303030303,815.0
4920,984.0,858.0,-5.91919191919192,815.0
4921,984.0,849.0,-5.01010101010101,815.0
4922,984.0,834.0,-3.494949494949495,815.0
4923,984.0,862.0,-6.323232323232323,815.0
4924,984.0,834.0,-3.494949494949495,815.0
4925,985.0,825.0,-2.585858585858586,815.0
4926,985.0,834.0,-3.494949494949495,815.0
4927,985.0,854.0,-5.515151515151516,815.0
4928,985.0,834.0,-3.494949494949495,815.0
4929,985.0,834.0,-3.494949494949495,815.0
4930,986.0,853.0,-5.414141414141414,815.0
4931,986.0,834.0,-3.494949494949495,815.0
4932,986.0,861.0,-6.222222222222222,815.0
4933,986.0,830.0,-3.090909090909091,815.0
4934,986.0,849.0,-5.01010101010101,815.0
4935,987.0,834.0,-3.494949494949495,815.0
4936,987.0,862.0,-6.3232323232323235,815.0
4937,987.0,852.0,-5.313131313131313,815.0
4938,987.0,834.0,-3.494949494949495,815.0
4939,987.0,850.0,-5.111111111111112,815.0
4940,988.0,857.0,-5.818181818181818,815.0
4941,988.0,852.0,-5.313131313131313,815.0
4942,988.0,834.0,-3.494949494949495,815.0
4943,988.0,849.0,-5.01010101010101,815.0
4944,988.0,852.0,-5.313131313131313,815.0
4945,989.0,849.0,-5.01010101010101,815.0
4946,989.0,852.0,-5.313131313131313,815.0
4947,989.0,857.0,-5.818181818181818,815.0
4948,989.0,834.0,-3.494949494949495,815.0
4949,989.0,857.0,-5.818181818181818,815.0
4950,990.0,834.0,-3.494949494949495,815.0
4951,990.0,852.0,-5.313131313131313,815.0
4952,990.0,849.0,-5.01010101010101,815.0
4953,990.0,852.0,-5.313131313131313,815.0
4954,990.0,858.0,-5.91919191919192,815.0
4955,991.0,834.0,-3.494949494949495,815.0
4956,991.0,852.0,-5.313131313131313,815.0
4957,991.0,834.0,-3.494949494949495,815.0
4958,991.0,834.0,-3.494949494949495,815.0
4959,991.0,862.0,-6.323232323232323,815.0
4960,992.0,834.0,-3.494949494949495,815.0
4961,992.0,834.0,-3.494949494949495,815.0
4962,992.0,852.0,-5.313131313131313,815.0
4963,992.0,858.0,-5.919191919191919,815.0
4964,992.0,834.0,-3.494949494949495,815.0
4965,993.0,861.0,-6.222222222222222,815.0
4966,993.0,858.0,-5.919191919191919,815.0
4967,993.0,834.0,-3.494949494949495,815.0
4968,993.0,834.0,-3.494949494949495,815.0
4969,993.0,834.0,-3.494949494949495,815.0
4970,994.0,857.0,-5.818181818181818,815.0
4971,994.0,834.0,-3.494949494949495,815.0
4972,994.0,834.0,-3.494949494949495,815.0
4973,994.0,857.0,-5.818181818181818,815.0
4974,994.0,834.0,-3.494949494949495,815.0
4975,995.0,834.0,-3.494949494949495,815.0
4976,995.0,830.0,-3.090909090909091,815.0
4977,995.0,834.0,-3.494949494949495,815.0
4978,995.0,834.0,-3.494949494949495,815.0
4979,995.0,854.0,-5.515151515151516,815.0
4980,996.0,849.0,-5.01010101010101,815.0
4981,996.0,834.0,-3.494949494949495,815.0
4982,996.0,854.0,-5.515151515151515,815.0
4983,996.0,834.0,-3.494949494949495,815.0
4984,996.0,834.0,-3.494949494949495,815.0
4985,997.0,860.0,-6.121212121212121,815.0
4986,997.0,834.0,-3.494949494949495,815.0
4987,997.0,834.0,-3.494949494949495,815.0
4988,997.0,834.0,-3.494949494949495,815.0
4989,997.0,842.0,-4.303030303030303,815.0
4990,998.0,834.0,-3.494949494949495,815.0
4991,998.0,834.0,-3.494949494949495,815.0
4992,998.0,834.0,-3.494949494949495,815.0
4993,998.0,834.0,-3.494949494949495,815.0
4994,998.0,862.0,-6.323232323232323,815.0
4995,999.0,834.0,-3.494949494949495,815.0
4996,999.0,852.0,-5.313131313131313,815.0
4997,999.0,834.0,-3.494949494949495,815.0
4998,999.0,852.0,-5.313131313131313,815.0
4999,999.0,864.0,-6.525252525252525,815.0
5000,1000.0,834.0,-3.494949494949495,815.0
5001,1000.0,834.0,-3.494949494949495,815.0
5002,1000.0,834.0,-3.494949494949495,815.0
5003,1000.0,858.0,-5.91919191919192,815.0
5004,1000.0,834.0,-3.494949494949495,815.0
5005,1001.0,834.0,-3.494949494949495,815.0
5006,1001.0,834.0,-3.494949494949495,815.0
5007,1001.0,834.0,-3.494949494949495,815.0
5008,1001.0,830.0,-3.090909090909091,815.0
5009,1001.0,834.0,-3.494949494949495,815.0
5010,1002.0,858.0,-5.91919191919192,815.0
5011,1002.0,862.0,-6.323232323232323,815.0
5012,1002.0,857.0,-5.818181818181818,815.0
5013,1002.0,834.0,-3.494949494949495,815.0
5014,1002.0,834.0,-3.494949494949495,815.0
5015,1003.0,834.0,-3.494949494949495,815.0
5016,1003.0,858.0,-5.919191919191919,815.0
5017,1003.0,859.0,-6.02020202020202,815.0
5018,1003.0,834.0,-3.494949494949495,815.0
5019,1003.0,830.0,-3.090909090909091,815.0
5020,1004.0,849.0,-5.01010101010101,815.0
5021,1004.0,852.0,-5.313131313131313,815.0
5022,1004.0,850.0,-5.111111111111112,815.0
5023,1004.0,834.0,-3.494949494949495,815.0
5024,1004.0,834.0,-3.494949494949495,815.0
5025,1005.0,830.0,-3.090909090909091,815.0
5026,1005.0,834.0,-3.494949494949495,815.0
5027,1005.0,834.0,-3.494949494949495,815.0
5028,1005.0,834.0,-3.494949494949495,815.0
5029,1005.0,834.0,-3.494949494949495,815.0
5030,1006.0,862.0,-6.323232323232323,815.0
5031,1006.0,834.0,-3.494949494949495,815.0
5032,1006.0,849.0,-5.01010101010101,815.0
5033,1006.0,834.0,-3.494949494949495,815.0
5034,1006.0,834.0,-3.494949494949495,815.0
5035,1007.0,852.0,-5.313131313131313,815.0
5036,1007.0,834.0,-3.494949494949495,815.0
5037,1007.0,834.0,-3.494949494949495,815.0
5038,1007.0,857.0,-5.818181818181818,815.0
5039,1007.0,834.0,-3.494949494949495,815.0
5040,1008.0,834.0,-3.494949494949495,815.0
5041,1008.0,834.0,-3.494949494949495,815.0
5042,1008.0,866.0,-6.7272727272727275,815.0
5043,1008.0,834.0,-3.494949494949495,815.0
5044,1008.0,834.0,-3.494949494949495,815.0
5045,1009.0,861.0,-6.222222222222222,815.0
5046,1009.0,834.0,-3.494949494949495,815.0
5047,1009.0,830.0,-3.090909090909091,815.0
5048,1009.0,834.0,-3.494949494949495,815.0
5049,1009.0,834.0,-3.494949494949495,815.0
5050,1010.0,834.0,-3.494949494949495,815.0
5051,1010.0,858.0,-5.919191919191919,815.0
5052,1010.0,860.0,-6.121212121212121,815.0
5053,1010.0,834.0,-3.494949494949495,815.0
5054,1010.0,862.0,-6.323232323232323,815.0
5055,1011.0,852.0,-5.313131313131313,815.0
5056,1011.0,834.0,-3.494949494949495,815.0
5057,1011.0,834.0,-3.494949494949495,815.0
5058,1011.0,848.0,-4.909090909090909,815.0
5059,1011.0,834.0,-3.494949494949495,815.0
5060,1012.0,834.0,-3.494949494949495,815.0
5061,1012.0,834.0,-3.494949494949495,815.0
5062,1012.0,834.0,-3.494949494949495,815.0
5063,1012.0,852.0,-5.313131313131313,815.0
5064,1012.0,860.0,-6.121212121212121,815.0
5065,1013.0,834.0,-3.494949494949495,815.0
5066,1013.0,858.0,-5.919191919191919,815.0
5067,1013.0,825.0,-2.585858585858586,815.0
5068,1013.0,854.0,-5.515151515151516,815.0
5069,1013.0,857.0,-5.818181818181818,815.0
5070,1014.0,834.0,-3.494949494949495,815.0
5071,1014.0,834.0,-3.494949494949495,815.0
5072,1014.0,834.0,-3.494949494949495,815.0
5073,1014.0,834.0,-3.494949494949495,815.0
5074,1014.0,834.0,-3.494949494949495,815.0
5075,1015.0,834.0,-3.494949494949495,815.0
5076,1015.0,834.0,-3.494949494949495,815.0
5077,1015.0,834.0,-3.494949494949495,815.0
5078,1015.0,860.0,-6.121212121212121,815.0
5079,1015.0,852.0,-5.313131313131313,815.0
5080,1016.0,840.0,-4.101010101010101,815.0
5081,1016.0,830.0,-3.090909090909091,815.0
5082,1016.0,834.0,-3.494949494949495,815.0
5083,1016.0,852.0,-5.313131313131313,815.0
5084,1016.0,850.0,-5.111111111111112,815.0
5085,1017.0,830.0,-3.090909090909091,815.0
5086,1017.0,834.0,-3.494949494949495,815.0
5087,1017.0,834.0,-3.494949494949495,815.0
5088,1017.0,834.0,-3.494949494949495,815.0
5089,1017.0,834.0,-3.494949494949495,815.0
5090,1018.0,852.0,-5.313131313131313,815.0
5091,1018.0,825.0,-2.585858585858586,815.0
5092,1018.0,849.0,-5.01010101010101,815.0
5093,1018.0,834.0,-3.494949494949495,815.0
5094,1018.0,834.0,-3.494949494949495,815.0
5095,1019.0,834.0,-3.494949494949495,815.0
5096,1019.0,834.0,-3.494949494949495,815.0
5097,1019.0,834.0,-3.494949494949495,815.0
5098,1019.0,834.0,-3.494949494949495,815.0
5099,1019.0,852.0,-5.313131313131313,815.0
5100,1020.0,852.0,-5.313131313131313,815.0
5101,1020.0,834.0,-3.494949494949495,815.0
5102,1020.0,834.0,-3.494949494949495,815.0
5103,1020.0,834.0,-3.494949494949495,815.0
5104,1020.0,834.0,-3.494949494949495,815.0
5105,1021.0,857.0,-5.818181818181818,815.0
5106,1021.0,834.0,-3.494949494949495,815.0
5107,1021.0,834.0,-3.494949494949495,815.0
5108,1021.0,830.0,-3.090909090909091,815.0
5109,1021.0,834.0,-3.494949494949495,815.0
5110,1022.0,834.0,-3.494949494949495,815.0
5111,1022.0,834.0,-3.494949494949495,815.0
5112,1022.0,849.0,-5.01010101010101,815.0
5113,1022.0,834.0,-3.494949494949495,815.0
5114,1022.0,830.0,-3.090909090909091,815.0
5115,1023.0,852.0,-5.313131313131313,815.0
5116,1023.0,857.0,-5.818181818181818,815.0
5117,1023.0,860.0,-6.121212121212121,815.0
5118,1023.0,852.0,-5.313131313131313,815.0
5119,1023.0,834.0,-3.494949494949495,815.0
5120,1024.0,834.0,-3.494949494949495,815.0
5121,1024.0,852.0,-5.313131313131313,815.0
5122,1024.0,834.0,-3.494949494949495,815.0
5123,1024.0,834.0,-3.494949494949495,815.0
5124,1024.0,857.0,-5.818181818181818,815.0
5125,1025.0,848.0,-4.909090909090909,815.0
5126,1025.0,834.0,-3.494949494949495,815.0
5127,1025.0,834.0,-3.494949494949495,815.0
5128,1025.0,849.0,-5.01010101010101,815.0
5129,1025.0,853.0,-5.414141414141414,815.0
5130,1026.0,849.0,-5.01010101010101,815.0
5131,1026.0,834.0,-3.494949494949495,815.0
5132,1026.0,861.0,-6.222222222222222,815.0
5133,1026.0,834.0,-3.494949494949495,815.0
5134,1026.0,857.0,-5.818181818181818,815.0
5135,1027.0,857.0,-5.818181818181818,815.0
5136,1027.0,834.0,-3.494949494949495,815.0
5137,1027.0,834.0,-3.494949494949495,815.0
5138,1027.0,852.0,-5.313131313131313,815.0
5139,1027.0,858.0,-5.91919191919192,815.0
5140,1028.0,834.0,-3.494949494949495,815.0
5141,1028.0,834.0,-3.494949494949495,815.0
5142,1028.0,834.0,-3.494949494949495,815.0
5143,1028.0,834.0,-3.494949494949495,815.0
5144,1028.0,858.0,-5.919191919191919,815.0
5145,1029.0,830.0,-3.090909090909091,815.0
5146,1029.0,834.0,-3.494949494949495,815.0
5147,1029.0,860.0,-6.121212121212121,815.0
5148,1029.0,858.0,-5.91919191919192,815.0
5149,1029.0,849.0,-5.01010101010101,815.0
5150,1030.0,834.0,-3.494949494949495,815.0
5151,1030.0,834.0,-3.494949494949495,815.0
5152,1030.0,859.0,-6.02020202020202,815.0
5153,1030.0,830.0,-3.090909090909091,815.0
5154,1030.0,834.0,-3.494949494949495,815.0
5155,1031.0,830.0,-3.090909090909091,815.0
5156,1031.0,834.0,-3.494949494949495,815.0
5157,1031.0,859.0,-6.02020202020202,815.0
5158,1031.0,834.0,-3.494949494949495,815.0
5159,1031.0,859.0,-6.02020202020202,815.0
5160,1032.0,834.0,-3.494949494949495,815.0
5161,1032.0,834.0,-3.494949494949495,815.0
5162,1032.0,849.0,-5.01010101010101,815.0
5163,1032.0,834.0,-3.494949494949495,815.0
5164,1032.0,834.0,-3.494949494949495,815.0
5165,1033.0,859.0,-6.02020202020202,815.0
5166,1033.0,834.0,-3.494949494949495,815.0
5167,1033.0,834.0,-3.494949494949495,815.0
5168,1033.0,849.0,-5.01010101010101,815.0
5169,1033.0,834.0,-3.494949494949495,815.0
5170,1034.0,834.0,-3.494949494949495,815.0
5171,1034.0,861.0,-6.222222222222222,815.0
5172,1034.0,834.0,-3.494949494949495,815.0
5173,1034.0,834.0,-3.494949494949495,815.0
5174,1034.0,834.0,-3.494949494949495,815.0
5175,1035.0,852.0,-5.313131313131313,815.0
5176,1035.0,834.0,-3.494949494949495,815.0
5177,1035.0,858.0,-5.919191919191919,815.0
5178,1035.0,834.0,-3.494949494949495,815.0
5179,1035.0,834.0,-3.494949494949495,815.0
5180,1036.0,834.0,-3.494949494949495,815.0
5181,1036.0,849.0,-5.01010101010101,815.0
5182,1036.0,830.0,-3.090909090909091,815.0
5183,1036.0,834.0,-3.494949494949495,815.0
5184,1036.0,834.0,-3.494949494949495,815.0
5185,1037.0,834.0,-3.494949494949495,815.0
5186,1037.0,834.0,-3.494949494949495,815.0
5187,1037.0,858.0,-5.919191919191919,815.0
5188,1037.0,849.0,-5.01010101010101,815.0
5189,1037.0,834.0,-3.494949494949495,815.0
5190,1038.0,834.0,-3.494949494949495,815.0
5191,1038.0,834.0,-3.494949494949495,815.0
5192,1038.0,849.0,-5.0101010101010095,815.0
5193,1038.0,849.0,-5.01010101010101,815.0
5194,1038.0,858.0,-5.919191919191919,815.0
5195,1039.0,834.0,-3.494949494949495,815.0
5196,1039.0,834.0,-3.494949494949495,815.0
5197,1039.0,834.0,-3.494949494949495,815.0
5198,1039.0,834.0,-3.494949494949495,815.0
5199,1039.0,834.0,-3.494949494949495,815.0
5200,1040.0,866.0,-6.7272727272727275,815.0
5201,1040.0,830.0,-3.090909090909091,815.0
5202,1040.0,866.0,-6.7272727272727275,815.0
5203,1040.0,834.0,-3.494949494949495,815.0
5204,1040.0,834.0,-3.494949494949495,815.0
5205,1041.0,834.0,-3.494949494949495,815.0
5206,1041.0,842.0,-4.303030303030303,815.0
5207,1041.0,834.0,-3.494949494949495,815.0
5208,1041.0,842.0,-4.303030303030303,815.0
5209,1041.0,830.0,-3.090909090909091,815.0
5210,1042.0,857.0,-5.818181818181818,815.0
5211,1042.0,834.0,-3.494949494949495,815.0
5212,1042.0,834.0,-3.494949494949495,815.0
5213,1042.0,834.0,-3.494949494949495,815.0
5214,1042.0,857.0,-5.818181818181818,815.0
5215,1043.0,834.0,-3.494949494949495,815.0
5216,1043.0,834.0,-3.494949494949495,815.0
5217,1043.0,834.0,-3.494949494949495,815.0
5218,1043.0,858.0,-5.919191919191919,815.0
5219,1043.0,834.0,-3.494949494949495,815.0
5220,1044.0,834.0,-3.494949494949495,815.0
5221,1044.0,852.0,-5.313131313131313,815.0
5222,1044.0,834.0,-3.494949494949495,815.0
5223,1044.0,834.0,-3.494949494949495,815.0
5224,1044.0,834.0,-3.494949494949495,815.0
5225,1045.0,834.0,-3.494949494949495,815.0
5226,1045.0,834.0,-3.494949494949495,815.0
5227,1045.0,834.0,-3.494949494949495,815.0
5228,1045.0,834.0,-3.494949494949495,815.0
5229,1045.0,834.0,-3.494949494949495,815.0
5230,1046.0,855.0,-5.616161616161616,815.0
5231,1046.0,834.0,-3.494949494949495,815.0
5232,1046.0,860.0,-6.121212121212121,815.0
5233,1046.0,834.0,-3.494949494949495,815.0
5234,1046.0,834.0,-3.494949494949495,815.0
5235,1047.0,834.0,-3.494949494949495,815.0
5236,1047.0,834.0,-3.494949494949495,815.0
5237,1047.0,830.0,-3.090909090909091,815.0
5238,1047.0,834.0,-3.494949494949495,815.0
5239,1047.0,834.0,-3.494949494949495,815.0
5240,1048.0,834.0,-3.494949494949495,815.0
5241,1048.0,849.0,-5.01010101010101,815.0
5242,1048.0,852.0,-5.313131313131313,815.0
5243,1048.0,834.0,-3.494949494949495,815.0
5244,1048.0,849.0,-5.01010101010101,815.0
5245,1049.0,858.0,-5.91919191919192,815.0
5246,1049.0,834.0,-3.494949494949495,815.0
5247,1049.0,876.0,-7.737373737373737,815.0
5248,1049.0,834.0,-3.494949494949495,815.0
5249,1049.0,834.0,-3.494949494949495,815.0
5250,1050.0,830.0,-3.090909090909091,815.0
5251,1050.0,834.0,-3.494949494949495,815.0
5252,1050.0,834.0,-3.494949494949495,815.0
5253,1050.0,834.0,-3.494949494949495,815.0
5254,1050.0,849.0,-5.01010101010101,815.0
5255,1051.0,859.0,-6.02020202020202,815.0
5256,1051.0,861.0,-6.222222222222222,815.0
5257,1051.0,834.0,-3.494949494949495,815.0
5258,1051.0,849.0,-5.01010101010101,815.0
5259,1051.0,860.0,-6.121212121212121,815.0
5260,1052.0,837.0,-3.797979797979798,815.0
5261,1052.0,834.0,-3.494949494949495,815.0
5262,1052.0,834.0,-3.494949494949495,815.0
5263,1052.0,849.0,-5.01010101010101,815.0
5264,1052.0,834.0,-3.494949494949495,815.0
5265,1053.0,849.0,-5.01010101010101,815.0
5266,1053.0,861.0,-6.222222222222222,815.0
5267,1053.0,849.0,-5.01010101010101,815.0
5268,1053.0,835.0,-3.595959595959596,815.0
5269,1053.0,849.0,-5.01010101010101,815.0
5270,1054.0,859.0,-6.02020202020202,815.0
5271,1054.0,834.0,-3.494949494949495,815.0
5272,1054.0,854.0,-5.515151515151516,815.0
5273,1054.0,864.0,-6.525252525252525,815.0
5274,1054.0,858.0,-5.919191919191919,815.0
5275,1055.0,856.0,-5.717171717171717,815.0
5276,1055.0,849.0,-5.01010101010101,815.0
5277,1055.0,844.0,-4.505050505050504,815.0
5278,1055.0,865.0,-6.626262626262626,815.0
5279,1055.0,849.0,-5.01010101010101,815.0
5280,1056.0,837.0,-3.797979797979798,815.0
5281,1056.0,861.0,-6.222222222222221,815.0
5282,1056.0,849.0,-5.01010101010101,815.0
5283,1056.0,849.0,-5.01010101010101,815.0
5284,1056.0,837.0,-3.797979797979798,815.0
5285,1057.0,834.0,-3.494949494949495,815.0
5286,1057.0,834.0,-3.494949494949495,815.0
5287,1057.0,866.0,-6.7272727272727275,815.0
5288,1057.0,837.0,-3.797979797979798,815.0
5289,1057.0,850.0,-5.111111111111112,815.0
5290,1058.0,852.0,-5.313131313131313,815.0
5291,1058.0,845.0,-4.606060606060606,815.0
5292,1058.0,853.0,-5.414141414141414,815.0
5293,1058.0,837.0,-3.797979797979798,815.0
5294,1058.0,834.0,-3.494949494949495,815.0
5295,1059.0,833.0,-3.393939393939394,815.0
5296,1059.0,849.0,-5.01010101010101,815.0
5297,1059.0,856.0,-5.717171717171718,815.0
5298,1059.0,853.0,-5.414141414141414,815.0
5299,1059.0,837.0,-3.797979797979798,815.0
5300,1060.0,834.0,-3.494949494949495,815.0
5301,1060.0,849.0,-5.01010101010101,815.0
5302,1060.0,855.0,-5.616161616161617,815.0
5303,1060.0,849.0,-5.01010101010101,815.0
5304,1060.0,849.0,-5.01010101010101,815.0
5305,1061.0,849.0,-5.01010101010101,815.0
5306,1061.0,834.0,-3.494949494949495,815.0
5307,1061.0,834.0,-3.494949494949495,815.0
5308,1061.0,849.0,-5.01010101010101,815.0
5309,1061.0,849.0,-5.01010101010101,815.0
5310,1062.0,854.0,-5.515151515151516,815.0
5311,1062.0,834.0,-3.494949494949495,815.0
5312,1062.0,853.0,-5.414141414141414,815.0
5313,1062.0,834.0,-3.494949494949495,815.0
5314,1062.0,834.0,-3.494949494949495,815.0
5315,1063.0,834.0,-3.494949494949495,815.0
5316,1063.0,849.0,-5.01010101010101,815.0
5317,1063.0,834.0,-3.494949494949495,815.0
5318,1063.0,834.0,-3.494949494949495,815.0
5319,1063.0,834.0,-3.494949494949495,815.0
5320,1064.0,834.0,-3.494949494949495,815.0
5321,1064.0,834.0,-3.494949494949495,815.0
5322,1064.0,849.0,-5.01010101010101,815.0
5323,1064.0,834.0,-3.494949494949495,815.0
5324,1064.0,834.0,-3.494949494949495,815.0
5325,1065.0,834.0,-3.494949494949495,815.0
5326,1065.0,834.0,-3.494949494949495,815.0
5327,1065.0,834.0,-3.494949494949495,815.0
5328,1065.0,834.0,-3.494949494949495,815.0
5329,1065.0,849.0,-5.01010101010101,815.0
5330,1066.0,851.0,-5.212121212121212,815.0
5331,1066.0,834.0,-3.494949494949495,815.0
5332,1066.0,834.0,-3.494949494949495,815.0
5333,1066.0,849.0,-5.01010101010101,815.0
5334,1066.0,834.0,-3.494949494949495,815.0
5335,1067.0,834.0,-3.494949494949495,815.0
5336,1067.0,834.0,-3.494949494949495,815.0
5337,1067.0,834.0,-3.494949494949495,815.0
5338,1067.0,834.0,-3.494949494949495,815.0
5339,1067.0,858.0,-5.919191919191919,815.0
5340,1068.0,834.0,-3.494949494949495,815.0
5341,1068.0,845.0,-4.6060606060606055,815.0
5342,1068.0,853.0,-5.414141414141414,815.0
5343,1068.0,834.0,-3.494949494949495,815.0
5344,1068.0,834.0,-3.494949494949495,815.0
5345,1069.0,834.0,-3.494949494949495,815.0
5346,1069.0,866.0,-6.7272727272727275,815.0
5347,1069.0,834.0,-3.494949494949495,815.0
5348,1069.0,834.0,-3.494949494949495,815.0
5349,1069.0,876.0,-7.737373737373737,815.0
5350,1070.0,852.0,-5.313131313131313,815.0
5351,1070.0,834.0,-3.494949494949495,815.0
5352,1070.0,825.0,-2.585858585858586,815.0
5353,1070.0,834.0,-3.494949494949495,815.0
5354,1070.0,834.0,-3.494949494949495,815.0
5355,1071.0,858.0,-5.91919191919192,815.0
5356,1071.0,834.0,-3.494949494949495,815.0
5357,1071.0,834.0,-3.494949494949495,815.0
5358,1071.0,834.0,-3.494949494949495,815.0
5359,1071.0,834.0,-3.494949494949495,815.0
5360,1072.0,834.0,-3.494949494949495,815.0
5361,1072.0,853.0,-5.414141414141414,815.0
5362,1072.0,834.0,-3.494949494949495,815.0
5363,1072.0,834.0,-3.494949494949495,815.0
5364,1072.0,834.0,-3.494949494949495,815.0
5365,1073.0,857.0,-5.818181818181818,815.0
5366,1073.0,834.0,-3.494949494949495,815.0
5367,1073.0,834.0,-3.494949494949495,815.0
5368,1073.0,849.0,-5.01010101010101,815.0
5369,1073.0,834.0,-3.494949494949495,815.0
5370,1074.0,830.0,-3.090909090909091,815.0
5371,1074.0,834.0,-3.494949494949495,815.0
5372,1074.0,853.0,-5.414141414141414,815.0
5373,1074.0,834.0,-3.494949494949495,815.0
5374,1074.0,834.0,-3.494949494949495,815.0
5375,1075.0,830.0,-3.090909090909091,815.0
5376,1075.0,852.0,-5.313131313131313,815.0
5377,1075.0,857.0,-5.818181818181818,815.0
5378,1075.0,834.0,-3.494949494949495,815.0
5379,1075.0,834.0,-3.494949494949495,815.0
5380,1076.0,834.0,-3.494949494949495,815.0
5381,1076.0,834.0,-3.494949494949495,815.0
5382,1076.0,852.0,-5.313131313131313,815.0
5383,1076.0,834.0,-3.494949494949495,815.0
5384,1076.0,834.0,-3.494949494949495,815.0
5385,1077.0,834.0,-3.494949494949495,815.0
5386,1077.0,849.0,-5.01010101010101,815.0
5387,1077.0,834.0,-3.494949494949495,815.0
5388,1077.0,834.0,-3.494949494949495,815.0
5389,1077.0,834.0,-3.494949494949495,815.0
5390,1078.0,834.0,-3.494949494949495,815.0
5391,1078.0,849.0,-5.01010101010101,815.0
5392,1078.0,834.0,-3.494949494949495,815.0
5393,1078.0,856.0,-5.717171717171717,815.0
