,episode,make_span,reward,min make span
1815,605.0,2381.0,-7.68,2311.0
1816,605.0,2381.0,-7.68,2311.0
1817,605.0,2381.0,-7.68,2311.0
1818,606.0,2381.0,-7.68,2311.0
1819,606.0,2381.0,-7.68,2311.0
1820,606.0,2389.0,-8.08,2311.0
1821,607.0,2381.0,-7.68,2311.0
1822,607.0,2381.0,-7.68,2311.0
1823,607.0,2381.0,-7.68,2311.0
1824,608.0,2381.0,-7.68,2311.0
1825,608.0,2381.0,-7.68,2311.0
1826,608.0,2381.0,-7.68,2311.0
1827,609.0,2381.0,-7.68,2311.0
1828,609.0,2381.0,-7.68,2311.0
1829,609.0,2381.0,-7.68,2311.0
1830,610.0,2381.0,-7.68,2311.0
1831,610.0,2463.0,-11.779999999999998,2311.0
1832,610.0,2381.0,-7.68,2311.0
1833,611.0,2381.0,-7.68,2311.0
1834,611.0,2381.0,-7.68,2311.0
1835,611.0,2381.0,-7.68,2311.0
1836,612.0,2381.0,-7.68,2311.0
1837,612.0,2381.0,-7.68,2311.0
1838,612.0,2399.0,-8.579999999999998,2311.0
1839,613.0,2381.0,-7.68,2311.0
1840,613.0,2381.0,-7.68,2311.0
1841,613.0,2381.0,-7.68,2311.0
1842,614.0,2381.0,-7.68,2311.0
1843,614.0,2381.0,-7.68,2311.0
1844,614.0,2381.0,-7.68,2311.0
1845,615.0,2381.0,-7.68,2311.0
1846,615.0,2381.0,-7.68,2311.0
1847,615.0,2381.0,-7.68,2311.0
1848,616.0,2381.0,-7.68,2311.0
1849,616.0,2381.0,-7.68,2311.0
1850,616.0,2420.0,-9.629999999999999,2311.0
1851,617.0,2381.0,-7.68,2311.0
1852,617.0,2381.0,-7.68,2311.0
1853,617.0,2381.0,-7.68,2311.0
1854,618.0,2381.0,-7.68,2311.0
1855,618.0,2381.0,-7.68,2311.0
1856,618.0,2381.0,-7.68,2311.0
1857,619.0,2381.0,-7.68,2311.0
1858,619.0,2381.0,-7.68,2311.0
1859,619.0,2381.0,-7.68,2311.0
1860,620.0,2381.0,-7.68,2311.0
1861,620.0,2381.0,-7.68,2311.0
1862,620.0,2381.0,-7.68,2311.0
1863,621.0,2381.0,-7.68,2311.0
1864,621.0,2381.0,-7.68,2311.0
1865,621.0,2381.0,-7.68,2311.0
1866,622.0,2381.0,-7.68,2311.0
1867,622.0,2381.0,-7.68,2311.0
1868,622.0,2381.0,-7.68,2311.0
1869,623.0,2381.0,-7.68,2311.0
1870,623.0,2381.0,-7.68,2311.0
1871,623.0,2381.0,-7.68,2311.0
1872,624.0,2381.0,-7.68,2311.0
1873,624.0,2381.0,-7.68,2311.0
1874,624.0,2381.0,-7.68,2311.0
1875,625.0,2381.0,-7.68,2311.0
1876,625.0,2381.0,-7.68,2311.0
1877,625.0,2381.0,-7.68,2311.0
1878,626.0,2381.0,-7.68,2311.0
1879,626.0,2381.0,-7.68,2311.0
1880,626.0,2381.0,-7.68,2311.0
