,episode,make_span,reward,min make span
1650,550.0,2468.0,-12.61616161616162,2302.0
1651,550.0,2346.0,-6.383838383838385,2302.0
1652,550.0,2446.0,-11.373737373737372,2302.0
1653,551.0,2357.0,-6.929292929292929,2302.0
1654,551.0,2398.0,-9.232323232323232,2302.0
1655,551.0,2404.0,-9.393939393939391,2302.0
1656,552.0,2360.0,-7.2727272727272725,2302.0
1657,552.0,2467.0,-12.474747474747474,2302.0
1658,552.0,2407.0,-9.575757575757576,2302.0
1659,553.0,2440.0,-10.939393939393938,2302.0
1660,553.0,2437.0,-11.050505050505052,2302.0
1661,553.0,2381.0,-8.282828282828284,2302.0
1662,554.0,2438.0,-11.050505050505048,2302.0
1663,554.0,2464.0,-12.333333333333332,2302.0
1664,554.0,2440.0,-11.060606060606059,2302.0
1665,555.0,2381.0,-8.232323232323232,2302.0
1666,555.0,2471.0,-12.656565656565656,2302.0
1667,555.0,2388.0,-8.505050505050505,2302.0
1668,556.0,2420.0,-10.414141414141413,2302.0
1669,556.0,2442.0,-11.24242424242424,2302.0
1670,556.0,2419.0,-10.15151515151515,2302.0
1671,557.0,2394.0,-9.000000000000002,2302.0
1672,557.0,2364.0,-7.363636363636363,2302.0
1673,557.0,2420.0,-10.212121212121213,2302.0
1674,558.0,2441.0,-11.23232323232323,2302.0
1675,558.0,2381.0,-8.222222222222221,2302.0
1676,558.0,2369.0,-7.464646464646464,2302.0
1677,559.0,2391.0,-8.84848484848485,2302.0
1678,559.0,2423.0,-10.484848484848484,2302.0
1679,559.0,2440.0,-11.272727272727275,2302.0
1680,560.0,2382.0,-8.414141414141413,2302.0
1681,560.0,2421.0,-10.212121212121211,2302.0
1682,560.0,2404.0,-9.494949494949491,2302.0
1683,561.0,2411.0,-9.808080808080806,2302.0
1684,561.0,2421.0,-10.151515151515149,2302.0
1685,561.0,2362.0,-7.232323232323233,2302.0
1686,562.0,2435.0,-10.83838383838384,2302.0
1687,562.0,2474.0,-12.959595959595958,2302.0
1688,562.0,2488.0,-13.616161616161618,2302.0
1689,563.0,2393.0,-8.808080808080806,2302.0
1690,563.0,2403.0,-9.343434343434343,2302.0
1691,563.0,2401.0,-9.313131313131313,2302.0
1692,564.0,2391.0,-8.646464646464647,2302.0
1693,564.0,2423.0,-10.575757575757576,2302.0
1694,564.0,2435.0,-11.030303030303028,2302.0
1695,565.0,2404.0,-9.171717171717171,2302.0
1696,565.0,2459.0,-12.202020202020202,2302.0
1697,565.0,2382.0,-8.414141414141413,2302.0
1698,566.0,2394.0,-8.969696969696965,2302.0
1699,566.0,2449.0,-11.686868686868685,2302.0
1700,566.0,2395.0,-8.797979797979798,2302.0
1701,567.0,2328.0,-5.565656565656565,2302.0
1702,567.0,2417.0,-10.11111111111111,2302.0
1703,567.0,2366.0,-7.373737373737373,2302.0
1704,568.0,2381.0,-8.141414141414142,2302.0
1705,568.0,2388.0,-8.505050505050505,2302.0
1706,568.0,2482.0,-13.323232323232325,2302.0
1707,569.0,2401.0,-9.434343434343434,2302.0
1708,569.0,2399.0,-9.343434343434343,2302.0
1709,569.0,2418.0,-10.101010101010099,2302.0
1710,570.0,2404.0,-9.414141414141415,2302.0
1711,570.0,2408.0,-9.666666666666668,2302.0
1712,570.0,2487.0,-13.363636363636363,2302.0
1713,571.0,2401.0,-9.222222222222221,2302.0
1714,571.0,2452.0,-11.777777777777779,2302.0
1715,571.0,2367.0,-7.484848484848483,2302.0
1716,572.0,2367.0,-7.656565656565656,2302.0
1717,572.0,2413.0,-10.06060606060606,2302.0
1718,572.0,2435.0,-11.030303030303028,2302.0
1719,573.0,2362.0,-7.464646464646464,2302.0
1720,573.0,2367.0,-7.484848484848483,2302.0
1721,573.0,2371.0,-7.808080808080809,2302.0
1722,574.0,2327.0,-5.454545454545454,2302.0
1723,574.0,2367.0,-7.484848484848483,2302.0
1724,574.0,2454.0,-11.858585858585856,2302.0
1725,575.0,2386.0,-8.575757575757574,2302.0
1726,575.0,2343.0,-6.404040404040402,2302.0
1727,575.0,2416.0,-9.777777777777777,2302.0
1728,576.0,2405.0,-9.303030303030305,2302.0
1729,576.0,2362.0,-7.464646464646464,2302.0
1730,576.0,2411.0,-9.70707070707071,2302.0
1731,577.0,2379.0,-7.979797979797979,2302.0
1732,577.0,2362.0,-7.303030303030303,2302.0
1733,577.0,2355.0,-7.212121212121212,2302.0
1734,578.0,2388.0,-8.484848484848484,2302.0
1735,578.0,2387.0,-8.707070707070706,2302.0
1736,578.0,2404.0,-9.171717171717171,2302.0
1737,579.0,2435.0,-11.030303030303028,2302.0
1738,579.0,2464.0,-12.515151515151514,2302.0
1739,579.0,2342.0,-6.151515151515152,2302.0
1740,580.0,2362.0,-7.464646464646464,2302.0
1741,580.0,2399.0,-9.151515151515152,2302.0
1742,580.0,2423.0,-10.303030303030305,2302.0
1743,581.0,2370.0,-7.525252525252524,2302.0
1744,581.0,2380.0,-8.292929292929292,2302.0
1745,581.0,2439.0,-10.818181818181818,2302.0
1746,582.0,2406.0,-9.393939393939393,2302.0
1747,582.0,2397.0,-8.97979797979798,2302.0
1748,582.0,2387.0,-8.797979797979796,2302.0
1749,583.0,2386.0,-8.525252525252524,2302.0
1750,583.0,2364.0,-7.565656565656562,2302.0
1751,583.0,2362.0,-7.464646464646464,2302.0
1752,584.0,2415.0,-9.878787878787879,2302.0
1753,584.0,2405.0,-9.454545454545453,2302.0
1754,584.0,2306.0,-4.575757575757574,2302.0
1755,585.0,2353.0,-6.898989898989899,2302.0
1756,585.0,2347.0,-6.575757575757576,2302.0
1757,585.0,2387.0,-8.525252525252524,2302.0
1758,586.0,2362.0,-7.464646464646464,2302.0
1759,586.0,2435.0,-11.121212121212121,2302.0
1760,586.0,2349.0,-6.666666666666666,2302.0
1761,587.0,2380.0,-8.111111111111112,2302.0
1762,587.0,2375.0,-7.929292929292929,2302.0
1763,587.0,2394.0,-8.94949494949495,2302.0
1764,588.0,2332.0,-5.808080808080806,2302.0
1765,588.0,2367.0,-7.484848484848483,2302.0
1766,588.0,2402.0,-9.404040404040401,2302.0
1767,589.0,2413.0,-9.787878787878787,2302.0
1768,589.0,2334.0,-5.818181818181818,2302.0
1769,589.0,2417.0,-10.101010101010099,2302.0
1770,590.0,2362.0,-7.464646464646464,2302.0
1771,590.0,2401.0,-9.373737373737374,2302.0
1772,590.0,2389.0,-8.545454545454545,2302.0
1773,591.0,2306.0,-4.575757575757575,2302.0
1774,591.0,2454.0,-11.93939393939394,2302.0
1775,591.0,2367.0,-7.484848484848483,2302.0
1776,592.0,2353.0,-6.757575757575757,2302.0
1777,592.0,2437.0,-10.959595959595962,2302.0
1778,592.0,2405.0,-9.70707070707071,2302.0
1779,593.0,2515.0,-14.757575757575756,2302.0
1780,593.0,2340.0,-6.232323232323232,2302.0
1781,593.0,2453.0,-11.81818181818182,2302.0
1782,594.0,2442.0,-11.363636363636362,2302.0
1783,594.0,2328.0,-5.565656565656565,2302.0
1784,594.0,2407.0,-9.404040404040405,2302.0
1785,595.0,2399.0,-9.151515151515152,2302.0
1786,595.0,2394.0,-8.94949494949495,2302.0
1787,595.0,2338.0,-6.151515151515151,2302.0
1788,596.0,2344.0,-6.414141414141415,2302.0
1789,596.0,2407.0,-9.454545454545455,2302.0
1790,596.0,2350.0,-6.636363636363636,2302.0
1791,597.0,2387.0,-8.525252525252524,2302.0
1792,597.0,2393.0,-9.0,2302.0
1793,597.0,2356.0,-7.040404040404041,2302.0
1794,598.0,2381.0,-8.333333333333332,2302.0
1795,598.0,2328.0,-5.565656565656566,2302.0
1796,598.0,2376.0,-8.090909090909092,2302.0
1797,599.0,2460.0,-12.232323232323234,2302.0
1798,599.0,2422.0,-10.232323232323232,2302.0
1799,599.0,2415.0,-10.15151515151515,2302.0
1800,600.0,2375.0,-7.949494949494951,2302.0
1801,600.0,2380.0,-8.020202020202023,2302.0
1802,600.0,2455.0,-11.898989898989896,2302.0
1803,601.0,2430.0,-10.767676767676766,2302.0
1804,601.0,2382.0,-8.242424242424242,2302.0
1805,601.0,2435.0,-10.878787878787875,2302.0
1806,602.0,2362.0,-7.464646464646464,2302.0
1807,602.0,2376.0,-8.121212121212121,2302.0
1808,602.0,2386.0,-8.444444444444446,2302.0
1809,603.0,2382.0,-8.404040404040403,2302.0
1810,603.0,2409.0,-9.747474747474747,2302.0
1811,603.0,2409.0,-9.727272727272727,2302.0
1812,604.0,2432.0,-10.777777777777777,2302.0
1813,604.0,2416.0,-10.070707070707071,2302.0
1814,604.0,2351.0,-7.09090909090909,2302.0
1815,605.0,2495.0,-13.979797979797981,2302.0
1816,605.0,2399.0,-9.030303030303031,2302.0
1817,605.0,2380.0,-8.050505050505052,2302.0
1818,606.0,2353.0,-6.454545454545452,2302.0
1819,606.0,2471.0,-12.97979797979798,2302.0
1820,606.0,2410.0,-9.797979797979796,2302.0
1821,607.0,2402.0,-9.404040404040401,2302.0
1822,607.0,2382.0,-8.12121212121212,2302.0
1823,607.0,2421.0,-10.262626262626261,2302.0
1824,608.0,2395.0,-9.05050505050505,2302.0
1825,608.0,2410.0,-9.797979797979796,2302.0
1826,608.0,2352.0,-6.858585858585858,2302.0
1827,609.0,2395.0,-9.05050505050505,2302.0
1828,609.0,2409.0,-9.727272727272727,2302.0
1829,609.0,2419.0,-10.171717171717171,2302.0
1830,610.0,2381.0,-8.171717171717171,2302.0
1831,610.0,2405.0,-9.70707070707071,2302.0
1832,610.0,2362.0,-7.464646464646464,2302.0
1833,611.0,2376.0,-8.14141414141414,2302.0
1834,611.0,2380.0,-8.11111111111111,2302.0
1835,611.0,2461.0,-12.09090909090909,2302.0
1836,612.0,2363.0,-7.373737373737373,2302.0
1837,612.0,2371.0,-7.858585858585856,2302.0
1838,612.0,2362.0,-7.464646464646464,2302.0
1839,613.0,2317.0,-5.1515151515151505,2302.0
1840,613.0,2338.0,-6.151515151515151,2302.0
1841,613.0,2409.0,-9.727272727272727,2302.0
1842,614.0,2338.0,-6.151515151515151,2302.0
1843,614.0,2461.0,-12.101010101010099,2302.0
1844,614.0,2457.0,-12.212121212121213,2302.0
1845,615.0,2370.0,-7.505050505050503,2302.0
1846,615.0,2397.0,-9.15151515151515,2302.0
1847,615.0,2386.0,-8.484848484848484,2302.0
1848,616.0,2423.0,-10.454545454545453,2302.0
1849,616.0,2392.0,-8.686868686868685,2302.0
1850,616.0,2410.0,-9.565656565656566,2302.0
1851,617.0,2396.0,-8.93939393939394,2302.0
1852,617.0,2418.0,-9.818181818181817,2302.0
1853,617.0,2391.0,-8.929292929292927,2302.0
1854,618.0,2330.0,-5.737373737373736,2302.0
1855,618.0,2381.0,-8.333333333333332,2302.0
1856,618.0,2362.0,-7.464646464646464,2302.0
1857,619.0,2446.0,-11.585858585858585,2302.0
1858,619.0,2386.0,-8.414141414141413,2302.0
1859,619.0,2429.0,-10.717171717171716,2302.0
1860,620.0,2402.0,-9.383838383838384,2302.0
1861,620.0,2377.0,-8.232323232323232,2302.0
1862,620.0,2390.0,-8.828282828282827,2302.0
1863,621.0,2400.0,-9.29292929292929,2302.0
1864,621.0,2363.0,-7.373737373737373,2302.0
1865,621.0,2362.0,-7.464646464646464,2302.0
1866,622.0,2429.0,-10.787878787878787,2302.0
1867,622.0,2382.0,-8.404040404040403,2302.0
1868,622.0,2376.0,-8.090909090909092,2302.0
1869,623.0,2418.0,-10.171717171717171,2302.0
1870,623.0,2379.0,-8.171717171717171,2302.0
1871,623.0,2409.0,-9.757575757575758,2302.0
1872,624.0,2390.0,-8.666666666666664,2302.0
1873,624.0,2362.0,-7.494949494949495,2302.0
1874,624.0,2358.0,-7.17171717171717,2302.0
1875,625.0,2362.0,-7.353535353535355,2302.0
1876,625.0,2370.0,-7.565656565656566,2302.0
1877,625.0,2408.0,-9.414141414141408,2302.0
1878,626.0,2363.0,-7.373737373737373,2302.0
1879,626.0,2363.0,-7.373737373737373,2302.0
1880,626.0,2356.0,-7.191919191919191,2302.0
1881,627.0,2409.0,-9.727272727272727,2302.0
1882,627.0,2423.0,-10.35353535353535,2302.0
1883,627.0,2340.0,-6.353535353535353,2302.0
1884,628.0,2416.0,-10.101010101010099,2302.0
1885,628.0,2381.0,-8.333333333333332,2302.0
1886,628.0,2362.0,-7.464646464646464,2302.0
1887,629.0,2409.0,-9.727272727272727,2302.0
1888,629.0,2362.0,-7.464646464646464,2302.0
1889,629.0,2364.0,-7.313131313131312,2302.0
1890,630.0,2360.0,-7.1111111111111125,2302.0
1891,630.0,2432.0,-10.878787878787879,2302.0
1892,630.0,2363.0,-7.373737373737373,2302.0
1893,631.0,2386.0,-8.393939393939393,2302.0
1894,631.0,2376.0,-8.151515151515152,2302.0
1895,631.0,2340.0,-6.353535353535353,2302.0
1896,632.0,2356.0,-7.191919191919192,2302.0
1897,632.0,2362.0,-7.464646464646464,2302.0
1898,632.0,2423.0,-10.454545454545453,2302.0
1899,633.0,2429.0,-10.717171717171716,2302.0
1900,633.0,2376.0,-8.14141414141414,2302.0
1901,633.0,2340.0,-6.353535353535353,2302.0
1902,634.0,2368.0,-7.787878787878788,2302.0
1903,634.0,2429.0,-10.787878787878787,2302.0
1904,634.0,2357.0,-7.131313131313131,2302.0
1905,635.0,2379.0,-8.23232323232323,2302.0
1906,635.0,2340.0,-6.353535353535353,2302.0
1907,635.0,2417.0,-10.010101010101009,2302.0
1908,636.0,2340.0,-6.353535353535353,2302.0
1909,636.0,2362.0,-7.464646464646464,2302.0
1910,636.0,2340.0,-6.353535353535353,2302.0
1911,637.0,2340.0,-6.353535353535353,2302.0
1912,637.0,2426.0,-10.353535353535353,2302.0
1913,637.0,2423.0,-10.262626262626263,2302.0
1914,638.0,2477.0,-13.040404040404042,2302.0
1915,638.0,2340.0,-6.353535353535353,2302.0
1916,638.0,2363.0,-7.373737373737373,2302.0
1917,639.0,2340.0,-6.353535353535353,2302.0
1918,639.0,2397.0,-9.010101010101009,2302.0
1919,639.0,2402.0,-9.383838383838384,2302.0
1920,640.0,2376.0,-8.14141414141414,2302.0
1921,640.0,2395.0,-9.171717171717171,2302.0
1922,640.0,2401.0,-9.373737373737374,2302.0
1923,641.0,2363.0,-7.373737373737373,2302.0
1924,641.0,2371.0,-7.828282828282829,2302.0
1925,641.0,2363.0,-7.373737373737373,2302.0
1926,642.0,2388.0,-8.848484848484848,2302.0
1927,642.0,2418.0,-10.171717171717171,2302.0
1928,642.0,2340.0,-6.353535353535353,2302.0
1929,643.0,2429.0,-10.787878787878787,2302.0
1930,643.0,2340.0,-6.353535353535353,2302.0
1931,643.0,2377.0,-8.232323232323232,2302.0
1932,644.0,2363.0,-7.373737373737373,2302.0
1933,644.0,2376.0,-8.01010101010101,2302.0
1934,644.0,2473.0,-12.505050505050503,2302.0
1935,645.0,2353.0,-6.7272727272727275,2302.0
1936,645.0,2386.0,-8.555555555555555,2302.0
1937,645.0,2363.0,-7.373737373737373,2302.0
1938,646.0,2363.0,-7.373737373737373,2302.0
1939,646.0,2406.0,-9.333333333333332,2302.0
1940,646.0,2384.0,-8.525252525252524,2302.0
1941,647.0,2405.0,-9.676767676767675,2302.0
1942,647.0,2340.0,-6.353535353535353,2302.0
1943,647.0,2405.0,-9.707070707070706,2302.0
1944,648.0,2363.0,-7.373737373737373,2302.0
1945,648.0,2429.0,-10.787878787878787,2302.0
1946,648.0,2388.0,-8.848484848484848,2302.0
1947,649.0,2376.0,-8.151515151515152,2302.0
1948,649.0,2362.0,-7.454545454545453,2302.0
1949,649.0,2429.0,-10.787878787878787,2302.0
1950,650.0,2340.0,-6.353535353535353,2302.0
1951,650.0,2371.0,-7.828282828282829,2302.0
1952,650.0,2363.0,-7.373737373737373,2302.0
1953,651.0,2376.0,-8.14141414141414,2302.0
1954,651.0,2375.0,-8.09090909090909,2302.0
1955,651.0,2388.0,-8.474747474747474,2302.0
1956,652.0,2340.0,-6.353535353535353,2302.0
1957,652.0,2341.0,-6.323232323232322,2302.0
1958,652.0,2340.0,-6.353535353535353,2302.0
1959,653.0,2376.0,-8.090909090909092,2302.0
1960,653.0,2405.0,-9.626262626262623,2302.0
1961,653.0,2340.0,-6.353535353535353,2302.0
1962,654.0,2340.0,-6.353535353535353,2302.0
1963,654.0,2363.0,-7.373737373737373,2302.0
1964,654.0,2317.0,-5.1515151515151505,2302.0
1965,655.0,2423.0,-10.434343434343434,2302.0
1966,655.0,2429.0,-10.818181818181815,2302.0
1967,655.0,2371.0,-7.828282828282829,2302.0
1968,656.0,2368.0,-7.737373737373737,2302.0
1969,656.0,2340.0,-6.353535353535353,2302.0
1970,656.0,2317.0,-5.1515151515151505,2302.0
1971,657.0,2317.0,-5.1515151515151505,2302.0
1972,657.0,2340.0,-6.353535353535353,2302.0
1973,657.0,2340.0,-6.353535353535353,2302.0
1974,658.0,2340.0,-6.353535353535353,2302.0
1975,658.0,2340.0,-6.353535353535353,2302.0
1976,658.0,2340.0,-6.353535353535353,2302.0
1977,659.0,2340.0,-6.353535353535353,2302.0
1978,659.0,2340.0,-6.353535353535353,2302.0
1979,659.0,2340.0,-6.353535353535353,2302.0
1980,660.0,2409.0,-9.727272727272727,2302.0
1981,660.0,2363.0,-7.373737373737373,2302.0
1982,660.0,2340.0,-6.353535353535353,2302.0
1983,661.0,2340.0,-6.353535353535353,2302.0
1984,661.0,2317.0,-5.1515151515151505,2302.0
1985,661.0,2397.0,-9.181818181818183,2302.0
1986,662.0,2340.0,-6.353535353535353,2302.0
1987,662.0,2388.0,-8.474747474747474,2302.0
1988,662.0,2340.0,-6.353535353535353,2302.0
1989,663.0,2352.0,-6.696969696969698,2302.0
1990,663.0,2340.0,-6.353535353535353,2302.0
1991,663.0,2340.0,-6.353535353535353,2302.0
1992,664.0,2340.0,-6.353535353535353,2302.0
1993,664.0,2375.0,-8.02020202020202,2302.0
1994,664.0,2340.0,-6.353535353535353,2302.0
1995,665.0,2317.0,-5.1515151515151505,2302.0
1996,665.0,2375.0,-8.02020202020202,2302.0
1997,665.0,2340.0,-6.353535353535353,2302.0
1998,666.0,2480.0,-13.181818181818178,2302.0
1999,666.0,2340.0,-6.353535353535353,2302.0
2000,666.0,2317.0,-5.1515151515151505,2302.0
2001,667.0,2418.0,-10.191919191919188,2302.0
2002,667.0,2364.0,-7.525252525252526,2302.0
2003,667.0,2340.0,-6.353535353535353,2302.0
2004,668.0,2340.0,-6.353535353535353,2302.0
2005,668.0,2317.0,-5.1515151515151505,2302.0
2006,668.0,2340.0,-6.353535353535353,2302.0
2007,669.0,2340.0,-6.353535353535353,2302.0
2008,669.0,2317.0,-5.1515151515151505,2302.0
2009,669.0,2317.0,-5.171717171717171,2302.0
2010,670.0,2317.0,-5.1515151515151505,2302.0
2011,670.0,2317.0,-5.1515151515151505,2302.0
2012,670.0,2340.0,-6.353535353535353,2302.0
2013,671.0,2317.0,-5.1515151515151505,2302.0
2014,671.0,2422.0,-10.131313131313131,2302.0
2015,671.0,2317.0,-5.1515151515151505,2302.0
2016,672.0,2317.0,-5.17171717171717,2302.0
2017,672.0,2362.0,-7.353535353535354,2302.0
2018,672.0,2417.0,-10.03030303030303,2302.0
2019,673.0,2382.0,-8.313131313131313,2302.0
2020,673.0,2340.0,-6.353535353535353,2302.0
2021,673.0,2362.0,-7.343434343434344,2302.0
2022,674.0,2363.0,-7.464646464646465,2302.0
2023,674.0,2480.0,-13.181818181818178,2302.0
2024,674.0,2364.0,-7.525252525252526,2302.0
2025,675.0,2317.0,-5.1515151515151505,2302.0
2026,675.0,2317.0,-5.1515151515151505,2302.0
2027,675.0,2417.0,-10.03030303030303,2302.0
2028,676.0,2340.0,-6.353535353535353,2302.0
2029,676.0,2484.0,-13.171717171717173,2302.0
2030,676.0,2340.0,-6.353535353535353,2302.0
2031,677.0,2317.0,-5.1515151515151505,2302.0
2032,677.0,2317.0,-5.1515151515151505,2302.0
2033,677.0,2395.0,-9.161616161616163,2302.0
2034,678.0,2434.0,-10.535353535353533,2302.0
2035,678.0,2317.0,-5.1515151515151505,2302.0
2036,678.0,2317.0,-5.1515151515151505,2302.0
2037,679.0,2314.0,-5.0,2302.0
2038,679.0,2362.0,-7.343434343434344,2302.0
2039,679.0,2317.0,-5.1515151515151505,2302.0
2040,680.0,2411.0,-9.686868686868685,2302.0
2041,680.0,2446.0,-11.424242424242424,2302.0
2042,680.0,2317.0,-5.1515151515151505,2302.0
2043,681.0,2392.0,-8.7979797979798,2302.0
2044,681.0,2317.0,-5.1515151515151505,2302.0
2045,681.0,2495.0,-13.909090909090907,2302.0
2046,682.0,2317.0,-5.1515151515151505,2302.0
2047,682.0,2317.0,-5.1515151515151505,2302.0
2048,682.0,2317.0,-5.17171717171717,2302.0
2049,683.0,2317.0,-5.17171717171717,2302.0
2050,683.0,2317.0,-5.17171717171717,2302.0
2051,683.0,2409.0,-9.535353535353533,2302.0
2052,684.0,2405.0,-9.505050505050505,2302.0
2053,684.0,2371.0,-7.828282828282829,2302.0
2054,684.0,2317.0,-5.17171717171717,2302.0
2055,685.0,2317.0,-5.1515151515151505,2302.0
2056,685.0,2413.0,-9.767676767676768,2302.0
2057,685.0,2317.0,-5.17171717171717,2302.0
2058,686.0,2417.0,-10.010101010101009,2302.0
2059,686.0,2402.0,-9.494949494949491,2302.0
2060,686.0,2317.0,-5.17171717171717,2302.0
2061,687.0,2352.0,-6.696969696969697,2302.0
2062,687.0,2317.0,-5.1515151515151505,2302.0
2063,687.0,2317.0,-5.1515151515151505,2302.0
2064,688.0,2317.0,-5.17171717171717,2302.0
2065,688.0,2417.0,-10.010101010101009,2302.0
2066,688.0,2317.0,-5.1515151515151505,2302.0
2067,689.0,2317.0,-5.17171717171717,2302.0
2068,689.0,2317.0,-5.17171717171717,2302.0
2069,689.0,2377.0,-8.131313131313131,2302.0
2070,690.0,2401.0,-9.343434343434343,2302.0
2071,690.0,2317.0,-5.17171717171717,2302.0
2072,690.0,2449.0,-11.444444444444443,2302.0
2073,691.0,2317.0,-5.17171717171717,2302.0
2074,691.0,2408.0,-9.494949494949493,2302.0
2075,691.0,2340.0,-6.353535353535353,2302.0
2076,692.0,2363.0,-7.464646464646465,2302.0
2077,692.0,2317.0,-5.17171717171717,2302.0
2078,692.0,2317.0,-5.17171717171717,2302.0
2079,693.0,2317.0,-5.171717171717171,2302.0
2080,693.0,2317.0,-5.1515151515151505,2302.0
2081,693.0,2317.0,-5.17171717171717,2302.0
2082,694.0,2410.0,-9.737373737373739,2302.0
2083,694.0,2437.0,-11.111111111111109,2302.0
2084,694.0,2317.0,-5.17171717171717,2302.0
2085,695.0,2380.0,-8.09090909090909,2302.0
2086,695.0,2317.0,-5.17171717171717,2302.0
2087,695.0,2317.0,-5.17171717171717,2302.0
2088,696.0,2317.0,-5.17171717171717,2302.0
2089,696.0,2317.0,-5.1515151515151505,2302.0
2090,696.0,2317.0,-5.17171717171717,2302.0
2091,697.0,2317.0,-5.17171717171717,2302.0
2092,697.0,2317.0,-5.17171717171717,2302.0
2093,697.0,2490.0,-13.43434343434343,2302.0
2094,698.0,2396.0,-9.191919191919188,2302.0
2095,698.0,2363.0,-7.464646464646465,2302.0
2096,698.0,2317.0,-5.1515151515151505,2302.0
2097,699.0,2317.0,-5.17171717171717,2302.0
2098,699.0,2317.0,-5.17171717171717,2302.0
2099,699.0,2317.0,-5.17171717171717,2302.0
2100,700.0,2314.0,-5.020202020202019,2302.0
2101,700.0,2401.0,-9.323232323232324,2302.0
2102,700.0,2317.0,-5.17171717171717,2302.0
2103,701.0,2317.0,-5.17171717171717,2302.0
2104,701.0,2317.0,-5.15151515151515,2302.0
2105,701.0,2317.0,-5.1515151515151505,2302.0
2106,702.0,2317.0,-5.1515151515151505,2302.0
2107,702.0,2344.0,-6.3939393939393945,2302.0
2108,702.0,2317.0,-5.1515151515151505,2302.0
2109,703.0,2317.0,-5.171717171717171,2302.0
2110,703.0,2317.0,-5.15151515151515,2302.0
2111,703.0,2317.0,-5.1515151515151505,2302.0
2112,704.0,2438.0,-11.181818181818182,2302.0
2113,704.0,2317.0,-5.17171717171717,2302.0
2114,704.0,2317.0,-5.17171717171717,2302.0
2115,705.0,2317.0,-5.1515151515151505,2302.0
2116,705.0,2317.0,-5.1515151515151505,2302.0
2117,705.0,2317.0,-5.17171717171717,2302.0
2118,706.0,2317.0,-5.1515151515151505,2302.0
2119,706.0,2317.0,-5.1515151515151505,2302.0
2120,706.0,2317.0,-5.171717171717171,2302.0
2121,707.0,2317.0,-5.17171717171717,2302.0
2122,707.0,2317.0,-5.1515151515151505,2302.0
2123,707.0,2317.0,-5.1515151515151505,2302.0
2124,708.0,2317.0,-5.1515151515151505,2302.0
2125,708.0,2317.0,-5.17171717171717,2302.0
2126,708.0,2317.0,-5.1515151515151505,2302.0
2127,709.0,2317.0,-5.1515151515151505,2302.0
2128,709.0,2354.0,-6.828282828282829,2302.0
2129,709.0,2431.0,-10.74747474747475,2302.0
2130,710.0,2317.0,-5.1515151515151505,2302.0
2131,710.0,2363.0,-7.424242424242424,2302.0
2132,710.0,2317.0,-5.1515151515151505,2302.0
2133,711.0,2442.0,-11.282828282828282,2302.0
2134,711.0,2317.0,-5.17171717171717,2302.0
2135,711.0,2317.0,-5.1515151515151505,2302.0
2136,712.0,2317.0,-5.1515151515151505,2302.0
2137,712.0,2397.0,-8.868686868686867,2302.0
2138,712.0,2402.0,-9.363636363636363,2302.0
2139,713.0,2317.0,-5.1515151515151505,2302.0
2140,713.0,2317.0,-5.1515151515151505,2302.0
2141,713.0,2317.0,-5.1515151515151505,2302.0
2142,714.0,2382.0,-8.454545454545453,2302.0
2143,714.0,2317.0,-5.1515151515151505,2302.0
2144,714.0,2317.0,-5.1515151515151505,2302.0
2145,715.0,2378.0,-8.131313131313131,2302.0
2146,715.0,2416.0,-9.90909090909091,2302.0
2147,715.0,2317.0,-5.1515151515151505,2302.0
2148,716.0,2317.0,-5.1515151515151505,2302.0
2149,716.0,2317.0,-5.1515151515151505,2302.0
2150,716.0,2317.0,-5.1515151515151505,2302.0
2151,717.0,2317.0,-5.17171717171717,2302.0
2152,717.0,2317.0,-5.1515151515151505,2302.0
2153,717.0,2317.0,-5.1515151515151505,2302.0
2154,718.0,2317.0,-5.1515151515151505,2302.0
2155,718.0,2317.0,-5.1515151515151505,2302.0
2156,718.0,2317.0,-5.1515151515151505,2302.0
2157,719.0,2317.0,-5.1515151515151505,2302.0
2158,719.0,2435.0,-10.909090909090905,2302.0
2159,719.0,2317.0,-5.1515151515151505,2302.0
2160,720.0,2390.0,-8.494949494949495,2302.0
2161,720.0,2317.0,-5.1515151515151505,2302.0
2162,720.0,2317.0,-5.1515151515151505,2302.0
2163,721.0,2317.0,-5.1515151515151505,2302.0
2164,721.0,2317.0,-5.17171717171717,2302.0
2165,721.0,2317.0,-5.1515151515151505,2302.0
2166,722.0,2317.0,-5.17171717171717,2302.0
2167,722.0,2317.0,-5.1515151515151505,2302.0
2168,722.0,2317.0,-5.1515151515151505,2302.0
2169,723.0,2317.0,-5.1515151515151505,2302.0
2170,723.0,2317.0,-5.17171717171717,2302.0
2171,723.0,2317.0,-5.1515151515151505,2302.0
2172,724.0,2430.0,-10.606060606060606,2302.0
2173,724.0,2317.0,-5.1515151515151505,2302.0
2174,724.0,2317.0,-5.17171717171717,2302.0
2175,725.0,2317.0,-5.1515151515151505,2302.0
2176,725.0,2317.0,-5.1515151515151505,2302.0
2177,725.0,2317.0,-5.1515151515151505,2302.0
2178,726.0,2318.0,-5.1313131313131315,2302.0
2179,726.0,2317.0,-5.17171717171717,2302.0
2180,726.0,2317.0,-5.17171717171717,2302.0
2181,727.0,2317.0,-5.1515151515151505,2302.0
2182,727.0,2317.0,-5.1515151515151505,2302.0
2183,727.0,2317.0,-5.1515151515151505,2302.0
