,episode,make_span,reward,min make span
1651,550.0,1381.0,-31.616161616161627,1343.0
1652,550.0,1381.0,-31.616161616161623,1343.0
1653,551.0,1381.0,-31.61616161616162,1343.0
1654,551.0,1373.0,-30.808080808080817,1343.0
1655,551.0,1381.0,-31.616161616161627,1343.0
1656,552.0,1381.0,-31.616161616161627,1343.0
1657,552.0,1381.0,-31.616161616161627,1343.0
1658,552.0,1381.0,-31.616161616161627,1343.0
1659,553.0,1381.0,-31.616161616161627,1343.0
1660,553.0,1381.0,-31.616161616161627,1343.0
1661,553.0,1381.0,-31.616161616161627,1343.0
1662,554.0,1381.0,-31.616161616161627,1343.0
1663,554.0,1381.0,-31.616161616161627,1343.0
1664,554.0,1381.0,-31.616161616161627,1343.0
1665,555.0,1381.0,-31.616161616161627,1343.0
1666,555.0,1381.0,-31.616161616161627,1343.0
1667,555.0,1442.0,-37.77777777777779,1343.0
1668,556.0,1381.0,-31.616161616161627,1343.0
1669,556.0,1381.0,-31.616161616161627,1343.0
1670,556.0,1381.0,-31.616161616161627,1343.0
1671,557.0,1381.0,-31.616161616161627,1343.0
1672,557.0,1381.0,-31.616161616161627,1343.0
1673,557.0,1373.0,-30.808080808080817,1343.0
1674,558.0,1381.0,-31.616161616161627,1343.0
1675,558.0,1381.0,-31.616161616161627,1343.0
1676,558.0,1381.0,-31.616161616161627,1343.0
1677,559.0,1381.0,-31.616161616161627,1343.0
1678,559.0,1381.0,-31.616161616161627,1343.0
1679,559.0,1381.0,-31.616161616161627,1343.0
1680,560.0,1381.0,-31.616161616161627,1343.0
1681,560.0,1381.0,-31.616161616161627,1343.0
1682,560.0,1381.0,-31.616161616161627,1343.0
1683,561.0,1381.0,-31.616161616161627,1343.0
1684,561.0,1381.0,-31.616161616161627,1343.0
1685,561.0,1381.0,-31.616161616161627,1343.0
1686,562.0,1381.0,-31.616161616161627,1343.0
1687,562.0,1381.0,-31.616161616161627,1343.0
1688,562.0,1381.0,-31.616161616161627,1343.0
1689,563.0,1381.0,-31.616161616161627,1343.0
1690,563.0,1381.0,-31.616161616161627,1343.0
1691,563.0,1381.0,-31.616161616161627,1343.0
1692,564.0,1381.0,-31.616161616161627,1343.0
1693,564.0,1381.0,-31.616161616161627,1343.0
1694,564.0,1381.0,-31.616161616161627,1343.0
1695,565.0,1381.0,-31.616161616161627,1343.0
1696,565.0,1381.0,-31.616161616161627,1343.0
1697,565.0,1381.0,-31.616161616161627,1343.0
1698,566.0,1381.0,-31.616161616161627,1343.0
1699,566.0,1381.0,-31.616161616161627,1343.0
1700,566.0,1381.0,-31.616161616161627,1343.0
1701,567.0,1381.0,-31.616161616161627,1343.0
1702,567.0,1381.0,-31.616161616161627,1343.0
1703,567.0,1381.0,-31.616161616161627,1343.0
