,episode,make_span,reward,min make span
1651,550.0,2520.0,-36.242424242424285,2503.0
1652,550.0,2520.0,-36.272727272727316,2503.0
1653,551.0,2520.0,-36.19191919191925,2503.0
1654,551.0,2520.0,-36.19191919191925,2503.0
1655,551.0,2520.0,-36.242424242424285,2503.0
1656,552.0,2520.0,-36.272727272727316,2503.0
1657,552.0,2520.0,-36.242424242424285,2503.0
1658,552.0,2520.0,-36.242424242424285,2503.0
1659,553.0,2520.0,-36.272727272727316,2503.0
1660,553.0,2520.0,-36.19191919191925,2503.0
1661,553.0,2520.0,-36.272727272727316,2503.0
1662,554.0,2520.0,-36.19191919191925,2503.0
1663,554.0,2633.0,-47.56565656565662,2503.0
1664,554.0,2652.0,-49.63636363636368,2503.0
1665,555.0,2520.0,-36.19191919191925,2503.0
1666,555.0,2543.0,-38.75757575757581,2503.0
1667,555.0,2520.0,-36.161616161616216,2503.0
1668,556.0,2520.0,-36.242424242424285,2503.0
1669,556.0,2520.0,-36.19191919191925,2503.0
1670,556.0,2520.0,-36.19191919191925,2503.0
1671,557.0,2520.0,-36.19191919191925,2503.0
1672,557.0,2520.0,-36.272727272727316,2503.0
1673,557.0,2520.0,-36.21212121212126,2503.0
1674,558.0,2520.0,-36.242424242424285,2503.0
1675,558.0,2645.0,-48.969696969697,2503.0
1676,558.0,2609.0,-45.22222222222226,2503.0
1677,559.0,2520.0,-36.242424242424285,2503.0
1678,559.0,2520.0,-36.242424242424285,2503.0
1679,559.0,2520.0,-36.19191919191925,2503.0
1680,560.0,2574.0,-41.74747474747478,2503.0
1681,560.0,2565.0,-40.686868686868706,2503.0
1682,560.0,2520.0,-36.19191919191925,2503.0
1683,561.0,2520.0,-36.242424242424285,2503.0
1684,561.0,2520.0,-36.24242424242429,2503.0
1685,561.0,2520.0,-36.242424242424285,2503.0
1686,562.0,2499.0,-34.1616161616162,2499.0
1687,562.0,2520.0,-36.272727272727316,2499.0
1688,562.0,2520.0,-36.242424242424285,2499.0
1689,563.0,2520.0,-36.19191919191925,2499.0
1690,563.0,2520.0,-36.19191919191925,2499.0
1691,563.0,2520.0,-36.21212121212126,2499.0
1692,564.0,2520.0,-36.242424242424285,2499.0
1693,564.0,2566.0,-40.84848484848488,2499.0
1694,564.0,2499.0,-34.09090909090913,2499.0
1695,565.0,2520.0,-36.242424242424285,2499.0
1696,565.0,2515.0,-35.70707070707075,2499.0
1697,565.0,2566.0,-40.818181818181856,2499.0
1698,566.0,2520.0,-36.28282828282832,2499.0
1699,566.0,2520.0,-36.21212121212126,2499.0
1700,566.0,2499.0,-34.121212121212174,2499.0
1701,567.0,2499.0,-34.121212121212174,2499.0
1702,567.0,2520.0,-36.19191919191925,2499.0
1703,567.0,2520.0,-36.21212121212126,2499.0
1704,568.0,2499.0,-34.121212121212174,2499.0
1705,568.0,2520.0,-36.21212121212126,2499.0
1706,568.0,2520.0,-36.21212121212126,2499.0
1707,569.0,2520.0,-36.272727272727316,2499.0
1708,569.0,2499.0,-34.121212121212174,2499.0
1709,569.0,2499.0,-34.121212121212174,2499.0
1710,570.0,2520.0,-36.242424242424285,2499.0
1711,570.0,2499.0,-34.13131313131318,2499.0
1712,570.0,2499.0,-34.13131313131318,2499.0
1713,571.0,2499.0,-34.121212121212174,2499.0
1714,571.0,2499.0,-34.121212121212174,2499.0
1715,571.0,2499.0,-34.090909090909136,2499.0
1716,572.0,2542.0,-38.46464646464649,2499.0
1717,572.0,2499.0,-34.121212121212174,2499.0
1718,572.0,2499.0,-34.121212121212174,2499.0
1719,573.0,2499.0,-34.121212121212174,2499.0
1720,573.0,2499.0,-34.090909090909136,2499.0
1721,573.0,2499.0,-34.13131313131317,2499.0
1722,574.0,2499.0,-34.121212121212174,2499.0
1723,574.0,2499.0,-34.121212121212174,2499.0
1724,574.0,2587.0,-42.979797979798015,2499.0
1725,575.0,2499.0,-34.121212121212174,2499.0
1726,575.0,2499.0,-34.121212121212174,2499.0
1727,575.0,2499.0,-34.121212121212174,2499.0
1728,576.0,2499.0,-34.121212121212174,2499.0
1729,576.0,2499.0,-34.13131313131317,2499.0
1730,576.0,2520.0,-36.242424242424285,2499.0
1731,577.0,2499.0,-34.12121212121217,2499.0
1732,577.0,2499.0,-34.121212121212174,2499.0
1733,577.0,2566.0,-40.71717171717175,2499.0
1734,578.0,2499.0,-34.121212121212174,2499.0
1735,578.0,2499.0,-34.121212121212174,2499.0
1736,578.0,2582.0,-42.53535353535357,2499.0
1737,579.0,2497.0,-33.90909090909095,2497.0
1738,579.0,2520.0,-36.31313131313134,2497.0
1739,579.0,2520.0,-36.242424242424285,2497.0
1740,580.0,2499.0,-34.121212121212174,2497.0
1741,580.0,2553.0,-39.50505050505056,2497.0
1742,580.0,2534.0,-37.64646464646467,2497.0
1743,581.0,2520.0,-36.282828282828326,2497.0
1744,581.0,2499.0,-34.13131313131318,2497.0
1745,581.0,2568.0,-40.96969696969702,2497.0
1746,582.0,2499.0,-34.121212121212174,2497.0
1747,582.0,2499.0,-34.121212121212174,2497.0
1748,582.0,2499.0,-34.121212121212174,2497.0
1749,583.0,2499.0,-34.121212121212174,2497.0
1750,583.0,2499.0,-34.121212121212174,2497.0
1751,583.0,2520.0,-36.161616161616216,2497.0
1752,584.0,2507.0,-34.979797979798015,2497.0
1753,584.0,2520.0,-36.262626262626306,2497.0
1754,584.0,2499.0,-34.121212121212174,2497.0
1755,585.0,2568.0,-41.141414141414174,2497.0
1756,585.0,2520.0,-36.31313131313134,2497.0
1757,585.0,2499.0,-34.121212121212174,2497.0
1758,586.0,2499.0,-34.12121212121217,2497.0
1759,586.0,2619.0,-46.24242424242425,2497.0
1760,586.0,2499.0,-34.121212121212174,2497.0
1761,587.0,2499.0,-34.121212121212174,2497.0
1762,587.0,2553.0,-39.50505050505056,2497.0
1763,587.0,2499.0,-34.121212121212174,2497.0
1764,588.0,2553.0,-39.51515151515156,2497.0
1765,588.0,2499.0,-34.121212121212174,2497.0
1766,588.0,2499.0,-34.121212121212174,2497.0
1767,589.0,2499.0,-34.121212121212174,2497.0
1768,589.0,2499.0,-34.121212121212174,2497.0
1769,589.0,2499.0,-34.121212121212174,2497.0
1770,590.0,2558.0,-40.13131313131316,2497.0
1771,590.0,2499.0,-34.121212121212174,2497.0
1772,590.0,2499.0,-34.121212121212174,2497.0
1773,591.0,2499.0,-34.09090909090913,2497.0
1774,591.0,2499.0,-34.121212121212174,2497.0
1775,591.0,2520.0,-36.242424242424285,2497.0
1776,592.0,2499.0,-34.121212121212174,2497.0
1777,592.0,2499.0,-34.121212121212174,2497.0
1778,592.0,2499.0,-34.121212121212174,2497.0
1779,593.0,2583.0,-42.4747474747475,2497.0
1780,593.0,2499.0,-34.12121212121217,2497.0
1781,593.0,2520.0,-36.242424242424285,2497.0
1782,594.0,2499.0,-34.121212121212174,2497.0
1783,594.0,2499.0,-34.121212121212174,2497.0
1784,594.0,2499.0,-34.12121212121217,2497.0
1785,595.0,2499.0,-34.090909090909136,2497.0
1786,595.0,2520.0,-36.272727272727316,2497.0
1787,595.0,2499.0,-34.121212121212174,2497.0
1788,596.0,2520.0,-36.242424242424285,2497.0
1789,596.0,2499.0,-34.1616161616162,2497.0
1790,596.0,2520.0,-36.242424242424285,2497.0
1791,597.0,2499.0,-34.12121212121217,2497.0
1792,597.0,2499.0,-34.12121212121217,2497.0
1793,597.0,2544.0,-38.686868686868706,2497.0
1794,598.0,2499.0,-34.090909090909136,2497.0
1795,598.0,2520.0,-36.242424242424285,2497.0
1796,598.0,2499.0,-34.121212121212174,2497.0
1797,599.0,2499.0,-34.12121212121217,2497.0
1798,599.0,2499.0,-34.121212121212174,2497.0
1799,599.0,2499.0,-34.121212121212174,2497.0
1800,600.0,2499.0,-34.121212121212174,2497.0
1801,600.0,2499.0,-34.121212121212174,2497.0
1802,600.0,2499.0,-34.121212121212174,2497.0
1803,601.0,2520.0,-36.242424242424285,2497.0
1804,601.0,2499.0,-34.1616161616162,2497.0
1805,601.0,2499.0,-34.090909090909136,2497.0
1806,602.0,2499.0,-34.090909090909136,2497.0
1807,602.0,2499.0,-34.18181818181822,2497.0
1808,602.0,2499.0,-34.121212121212174,2497.0
1809,603.0,2568.0,-40.969696969697026,2497.0
1810,603.0,2499.0,-34.121212121212174,2497.0
1811,603.0,2499.0,-34.13131313131317,2497.0
1812,604.0,2499.0,-34.121212121212174,2497.0
1813,604.0,2520.0,-36.242424242424285,2497.0
1814,604.0,2520.0,-36.161616161616216,2497.0
1815,605.0,2499.0,-34.121212121212174,2497.0
1816,605.0,2499.0,-34.1616161616162,2497.0
1817,605.0,2499.0,-34.121212121212174,2497.0
1818,606.0,2520.0,-36.242424242424285,2497.0
1819,606.0,2499.0,-34.090909090909136,2497.0
1820,606.0,2499.0,-34.121212121212174,2497.0
1821,607.0,2499.0,-34.121212121212174,2497.0
1822,607.0,2499.0,-34.121212121212174,2497.0
1823,607.0,2499.0,-34.121212121212174,2497.0
1824,608.0,2499.0,-34.090909090909136,2497.0
1825,608.0,2520.0,-36.242424242424285,2497.0
1826,608.0,2622.0,-46.616161616161705,2497.0
1827,609.0,2574.0,-41.62626262626266,2497.0
1828,609.0,2499.0,-34.121212121212174,2497.0
1829,609.0,2499.0,-34.121212121212174,2497.0
1830,610.0,2499.0,-34.12121212121217,2497.0
1831,610.0,2499.0,-34.161616161616195,2497.0
1832,610.0,2499.0,-34.121212121212174,2497.0
1833,611.0,2499.0,-34.121212121212174,2497.0
1834,611.0,2499.0,-34.12121212121217,2497.0
1835,611.0,2499.0,-34.121212121212174,2497.0
1836,612.0,2542.0,-38.494949494949516,2497.0
1837,612.0,2499.0,-34.121212121212174,2497.0
1838,612.0,2499.0,-34.121212121212174,2497.0
1839,613.0,2520.0,-36.242424242424285,2497.0
1840,613.0,2499.0,-34.121212121212174,2497.0
1841,613.0,2499.0,-34.121212121212174,2497.0
1842,614.0,2499.0,-34.121212121212174,2497.0
1843,614.0,2499.0,-34.121212121212174,2497.0
1844,614.0,2499.0,-34.121212121212174,2497.0
1845,615.0,2499.0,-34.121212121212174,2497.0
1846,615.0,2499.0,-34.090909090909136,2497.0
1847,615.0,2499.0,-34.121212121212174,2497.0
1848,616.0,2499.0,-34.121212121212174,2497.0
1849,616.0,2558.0,-40.05050505050509,2497.0
1850,616.0,2543.0,-38.797979797979835,2497.0
1851,617.0,2499.0,-34.121212121212174,2497.0
1852,617.0,2499.0,-34.121212121212174,2497.0
1853,617.0,2499.0,-34.121212121212174,2497.0
1854,618.0,2499.0,-34.121212121212174,2497.0
1855,618.0,2520.0,-36.242424242424285,2497.0
1856,618.0,2499.0,-34.121212121212174,2497.0
1857,619.0,2499.0,-34.12121212121217,2497.0
1858,619.0,2520.0,-36.21212121212126,2497.0
1859,619.0,2499.0,-34.1616161616162,2497.0
1860,620.0,2499.0,-34.12121212121217,2497.0
1861,620.0,2499.0,-34.12121212121217,2497.0
1862,620.0,2499.0,-34.121212121212174,2497.0
1863,621.0,2526.0,-36.83838383838387,2497.0
1864,621.0,2499.0,-34.121212121212174,2497.0
1865,621.0,2499.0,-34.121212121212174,2497.0
1866,622.0,2499.0,-34.12121212121217,2497.0
1867,622.0,2499.0,-34.121212121212174,2497.0
1868,622.0,2499.0,-34.121212121212174,2497.0
1869,623.0,2499.0,-34.121212121212174,2497.0
1870,623.0,2520.0,-36.24242424242429,2497.0
1871,623.0,2499.0,-34.121212121212174,2497.0
1872,624.0,2499.0,-34.121212121212174,2497.0
1873,624.0,2499.0,-34.121212121212174,2497.0
1874,624.0,2499.0,-34.12121212121217,2497.0
1875,625.0,2520.0,-36.242424242424285,2497.0
1876,625.0,2520.0,-36.242424242424285,2497.0
1877,625.0,2499.0,-34.121212121212174,2497.0
1878,626.0,2499.0,-34.121212121212174,2497.0
1879,626.0,2499.0,-34.121212121212174,2497.0
1880,626.0,2499.0,-34.121212121212174,2497.0
1881,627.0,2499.0,-34.121212121212174,2497.0
1882,627.0,2520.0,-36.242424242424285,2497.0
1883,627.0,2499.0,-34.121212121212174,2497.0
1884,628.0,2499.0,-34.12121212121217,2497.0
1885,628.0,2608.0,-45.20202020202023,2497.0
1886,628.0,2499.0,-34.121212121212174,2497.0
1887,629.0,2499.0,-34.121212121212174,2497.0
1888,629.0,2499.0,-34.121212121212174,2497.0
1889,629.0,2499.0,-34.121212121212174,2497.0
1890,630.0,2499.0,-34.121212121212174,2497.0
1891,630.0,2499.0,-34.12121212121217,2497.0
1892,630.0,2499.0,-34.12121212121217,2497.0
1893,631.0,2499.0,-34.121212121212174,2497.0
1894,631.0,2499.0,-34.121212121212174,2497.0
1895,631.0,2499.0,-34.12121212121217,2497.0
1896,632.0,2597.0,-44.0808080808081,2497.0
1897,632.0,2499.0,-34.12121212121217,2497.0
1898,632.0,2499.0,-34.121212121212174,2497.0
1899,633.0,2499.0,-34.121212121212174,2497.0
1900,633.0,2499.0,-34.121212121212174,2497.0
1901,633.0,2499.0,-34.12121212121217,2497.0
1902,634.0,2499.0,-34.121212121212174,2497.0
1903,634.0,2499.0,-34.121212121212174,2497.0
1904,634.0,2499.0,-34.121212121212174,2497.0
1905,635.0,2499.0,-34.121212121212174,2497.0
1906,635.0,2499.0,-34.12121212121217,2497.0
1907,635.0,2591.0,-43.50505050505057,2497.0
1908,636.0,2499.0,-34.121212121212174,2497.0
1909,636.0,2589.0,-43.212121212121275,2497.0
1910,636.0,2499.0,-34.12121212121217,2497.0
1911,637.0,2520.0,-36.282828282828326,2497.0
1912,637.0,2499.0,-34.121212121212174,2497.0
1913,637.0,2507.0,-34.979797979798015,2497.0
1914,638.0,2499.0,-34.121212121212174,2497.0
1915,638.0,2499.0,-34.1616161616162,2497.0
1916,638.0,2499.0,-34.12121212121217,2497.0
1917,639.0,2499.0,-34.121212121212174,2497.0
1918,639.0,2499.0,-34.121212121212174,2497.0
1919,639.0,2499.0,-34.121212121212174,2497.0
1920,640.0,2499.0,-34.121212121212174,2497.0
1921,640.0,2499.0,-34.121212121212174,2497.0
1922,640.0,2499.0,-34.121212121212174,2497.0
1923,641.0,2499.0,-34.121212121212174,2497.0
1924,641.0,2520.0,-36.282828282828326,2497.0
1925,641.0,2499.0,-34.121212121212174,2497.0
1926,642.0,2647.0,-49.121212121212146,2497.0
1927,642.0,2499.0,-34.121212121212174,2497.0
1928,642.0,2499.0,-34.090909090909136,2497.0
1929,643.0,2639.0,-48.26262626262627,2497.0
1930,643.0,2499.0,-34.121212121212174,2497.0
1931,643.0,2553.0,-39.656565656565704,2497.0
1932,644.0,2499.0,-34.121212121212174,2497.0
1933,644.0,2499.0,-34.121212121212174,2497.0
1934,644.0,2499.0,-34.121212121212174,2497.0
1935,645.0,2499.0,-34.121212121212174,2497.0
1936,645.0,2499.0,-34.121212121212174,2497.0
1937,645.0,2499.0,-34.121212121212174,2497.0
1938,646.0,2499.0,-34.121212121212174,2497.0
1939,646.0,2499.0,-34.121212121212174,2497.0
1940,646.0,2499.0,-34.121212121212174,2497.0
1941,647.0,2499.0,-34.121212121212174,2497.0
1942,647.0,2520.0,-36.21212121212126,2497.0
1943,647.0,2499.0,-34.09090909090913,2497.0
1944,648.0,2499.0,-34.121212121212174,2497.0
1945,648.0,2499.0,-34.121212121212174,2497.0
1946,648.0,2499.0,-34.121212121212174,2497.0
1947,649.0,2674.0,-51.717171717171766,2497.0
1948,649.0,2499.0,-34.121212121212174,2497.0
1949,649.0,2499.0,-34.121212121212174,2497.0
1950,650.0,2499.0,-34.121212121212174,2497.0
1951,650.0,2499.0,-34.121212121212174,2497.0
1952,650.0,2499.0,-34.090909090909136,2497.0
1953,651.0,2499.0,-34.121212121212174,2497.0
1954,651.0,2499.0,-34.121212121212174,2497.0
1955,651.0,2623.0,-46.64646464646469,2497.0
1956,652.0,2499.0,-34.121212121212174,2497.0
1957,652.0,2499.0,-34.121212121212174,2497.0
1958,652.0,2499.0,-34.121212121212174,2497.0
1959,653.0,2499.0,-34.121212121212174,2497.0
1960,653.0,2499.0,-34.121212121212174,2497.0
1961,653.0,2499.0,-34.121212121212174,2497.0
1962,654.0,2499.0,-34.13131313131318,2497.0
1963,654.0,2499.0,-34.12121212121217,2497.0
1964,654.0,2499.0,-34.121212121212174,2497.0
1965,655.0,2568.0,-41.020202020202056,2497.0
1966,655.0,2499.0,-34.121212121212174,2497.0
1967,655.0,2499.0,-34.090909090909136,2497.0
1968,656.0,2499.0,-34.121212121212174,2497.0
1969,656.0,2499.0,-34.121212121212174,2497.0
1970,656.0,2520.0,-36.292929292929315,2497.0
1971,657.0,2558.0,-40.05050505050509,2497.0
1972,657.0,2662.0,-50.4848484848485,2497.0
1973,657.0,2499.0,-34.121212121212174,2497.0
1974,658.0,2499.0,-34.121212121212174,2497.0
1975,658.0,2499.0,-34.121212121212174,2497.0
1976,658.0,2591.0,-43.50505050505056,2497.0
1977,659.0,2499.0,-34.121212121212174,2497.0
1978,659.0,2499.0,-34.121212121212174,2497.0
1979,659.0,2499.0,-34.121212121212174,2497.0
1980,660.0,2499.0,-34.121212121212174,2497.0
1981,660.0,2499.0,-34.121212121212174,2497.0
1982,660.0,2499.0,-34.121212121212174,2497.0
1983,661.0,2499.0,-34.121212121212174,2497.0
1984,661.0,2536.0,-37.82828282828287,2497.0
1985,661.0,2499.0,-34.121212121212174,2497.0
1986,662.0,2499.0,-34.121212121212174,2497.0
1987,662.0,2624.0,-46.696969696969745,2497.0
1988,662.0,2499.0,-34.121212121212174,2497.0
1989,663.0,2499.0,-34.121212121212174,2497.0
1990,663.0,2499.0,-34.121212121212174,2497.0
1991,663.0,2499.0,-34.121212121212174,2497.0
1992,664.0,2499.0,-34.121212121212174,2497.0
1993,664.0,2499.0,-34.121212121212174,2497.0
1994,664.0,2499.0,-34.121212121212174,2497.0
1995,665.0,2499.0,-34.121212121212174,2497.0
1996,665.0,2499.0,-34.121212121212174,2497.0
1997,665.0,2499.0,-34.12121212121217,2497.0
1998,666.0,2499.0,-34.121212121212174,2497.0
1999,666.0,2499.0,-34.121212121212174,2497.0
2000,666.0,2499.0,-34.121212121212174,2497.0
2001,667.0,2499.0,-34.121212121212174,2497.0
2002,667.0,2499.0,-34.121212121212174,2497.0
2003,667.0,2499.0,-34.121212121212174,2497.0
2004,668.0,2499.0,-34.1616161616162,2497.0
2005,668.0,2499.0,-34.13131313131317,2497.0
2006,668.0,2499.0,-34.12121212121217,2497.0
2007,669.0,2499.0,-34.121212121212174,2497.0
2008,669.0,2499.0,-34.121212121212174,2497.0
2009,669.0,2499.0,-34.121212121212174,2497.0
2010,670.0,2499.0,-34.121212121212174,2497.0
2011,670.0,2499.0,-34.121212121212174,2497.0
2012,670.0,2578.0,-42.1818181818182,2497.0
2013,671.0,2499.0,-34.090909090909136,2497.0
2014,671.0,2499.0,-34.121212121212174,2497.0
2015,671.0,2601.0,-44.333333333333385,2497.0
2016,672.0,2499.0,-34.121212121212174,2497.0
2017,672.0,2659.0,-50.23232323232325,2497.0
2018,672.0,2499.0,-34.121212121212174,2497.0
2019,673.0,2499.0,-34.121212121212174,2497.0
2020,673.0,2643.0,-48.55555555555562,2497.0
2021,673.0,2499.0,-34.121212121212174,2497.0
2022,674.0,2499.0,-34.121212121212174,2497.0
2023,674.0,2499.0,-34.121212121212174,2497.0
2024,674.0,2499.0,-34.121212121212174,2497.0
2025,675.0,2499.0,-34.121212121212174,2497.0
2026,675.0,2499.0,-34.121212121212174,2497.0
2027,675.0,2499.0,-34.121212121212174,2497.0
2028,676.0,2546.0,-38.96969696969701,2497.0
2029,676.0,2499.0,-34.090909090909136,2497.0
2030,676.0,2499.0,-34.090909090909136,2497.0
2031,677.0,2499.0,-34.121212121212174,2497.0
2032,677.0,2499.0,-34.121212121212174,2497.0
2033,677.0,2499.0,-34.121212121212174,2497.0
2034,678.0,2499.0,-34.121212121212174,2497.0
2035,678.0,2499.0,-34.121212121212174,2497.0
2036,678.0,2499.0,-34.121212121212174,2497.0
2037,679.0,2499.0,-34.090909090909136,2497.0
2038,679.0,2499.0,-34.12121212121217,2497.0
2039,679.0,2499.0,-34.121212121212174,2497.0
2040,680.0,2499.0,-34.121212121212174,2497.0
2041,680.0,2499.0,-34.121212121212174,2497.0
2042,680.0,2499.0,-34.121212121212174,2497.0
2043,681.0,2499.0,-34.090909090909136,2497.0
2044,681.0,2499.0,-34.121212121212174,2497.0
2045,681.0,2499.0,-34.121212121212174,2497.0
2046,682.0,2499.0,-34.121212121212174,2497.0
2047,682.0,2499.0,-34.121212121212174,2497.0
2048,682.0,2499.0,-34.121212121212174,2497.0
2049,683.0,2499.0,-34.121212121212174,2497.0
2050,683.0,2499.0,-34.090909090909136,2497.0
2051,683.0,2499.0,-34.121212121212174,2497.0
2052,684.0,2499.0,-34.121212121212174,2497.0
2053,684.0,2499.0,-34.13131313131318,2497.0
2054,684.0,2499.0,-34.121212121212174,2497.0
2055,685.0,2520.0,-36.24242424242428,2497.0
2056,685.0,2583.0,-42.67676767676772,2497.0
2057,685.0,2499.0,-34.090909090909136,2497.0
2058,686.0,2499.0,-34.121212121212174,2497.0
2059,686.0,2499.0,-34.090909090909136,2497.0
2060,686.0,2499.0,-34.090909090909136,2497.0
2061,687.0,2499.0,-34.121212121212174,2497.0
2062,687.0,2499.0,-34.121212121212174,2497.0
2063,687.0,2499.0,-34.121212121212174,2497.0
2064,688.0,2499.0,-34.121212121212174,2497.0
2065,688.0,2671.0,-51.25252525252531,2497.0
2066,688.0,2499.0,-34.121212121212174,2497.0
2067,689.0,2499.0,-34.0404040404041,2497.0
2068,689.0,2499.0,-34.090909090909136,2497.0
2069,689.0,2499.0,-34.121212121212174,2497.0
2070,690.0,2499.0,-34.121212121212174,2497.0
2071,690.0,2499.0,-34.121212121212174,2497.0
2072,690.0,2499.0,-34.121212121212174,2497.0
2073,691.0,2499.0,-34.121212121212174,2497.0
2074,691.0,2547.0,-38.94949494949498,2497.0
2075,691.0,2499.0,-34.121212121212174,2497.0
2076,692.0,2499.0,-34.121212121212174,2497.0
2077,692.0,2499.0,-34.121212121212174,2497.0
2078,692.0,2499.0,-34.121212121212174,2497.0
2079,693.0,2520.0,-36.282828282828326,2497.0
2080,693.0,2553.0,-39.68686868686874,2497.0
2081,693.0,2499.0,-34.121212121212174,2497.0
2082,694.0,2499.0,-34.121212121212174,2497.0
2083,694.0,2511.0,-35.49494949494954,2497.0
2084,694.0,2499.0,-34.121212121212174,2497.0
2085,695.0,2499.0,-34.121212121212174,2497.0
2086,695.0,2499.0,-34.121212121212174,2497.0
2087,695.0,2499.0,-34.121212121212174,2497.0
2088,696.0,2499.0,-34.121212121212174,2497.0
2089,696.0,2499.0,-34.090909090909136,2497.0
2090,696.0,2499.0,-34.090909090909136,2497.0
2091,697.0,2499.0,-34.121212121212174,2497.0
2092,697.0,2499.0,-34.121212121212174,2497.0
2093,697.0,2499.0,-34.121212121212174,2497.0
2094,698.0,2499.0,-34.090909090909136,2497.0
2095,698.0,2499.0,-34.121212121212174,2497.0
2096,698.0,2499.0,-34.121212121212174,2497.0
2097,699.0,2635.0,-47.77777777777784,2497.0
2098,699.0,2499.0,-34.090909090909136,2497.0
2099,699.0,2499.0,-34.121212121212174,2497.0
2100,700.0,2499.0,-34.121212121212174,2497.0
2101,700.0,2499.0,-34.121212121212174,2497.0
2102,700.0,2499.0,-34.121212121212174,2497.0
2103,701.0,2499.0,-34.121212121212174,2497.0
2104,701.0,2499.0,-34.121212121212174,2497.0
2105,701.0,2499.0,-34.12121212121217,2497.0
2106,702.0,2499.0,-34.121212121212174,2497.0
2107,702.0,2499.0,-34.121212121212174,2497.0
2108,702.0,2499.0,-34.121212121212174,2497.0
2109,703.0,2520.0,-36.212121212121254,2497.0
2110,703.0,2499.0,-34.121212121212174,2497.0
2111,703.0,2499.0,-34.090909090909136,2497.0
2112,704.0,2499.0,-34.121212121212174,2497.0
2113,704.0,2499.0,-34.121212121212174,2497.0
2114,704.0,2499.0,-34.121212121212174,2497.0
2115,705.0,2499.0,-34.121212121212174,2497.0
2116,705.0,2499.0,-34.121212121212174,2497.0
2117,705.0,2499.0,-34.121212121212174,2497.0
2118,706.0,2499.0,-34.121212121212174,2497.0
2119,706.0,2499.0,-34.090909090909136,2497.0
2120,706.0,2499.0,-34.121212121212174,2497.0
2121,707.0,2583.0,-42.64646464646469,2497.0
2122,707.0,2499.0,-34.1515151515152,2497.0
2123,707.0,2499.0,-34.090909090909136,2497.0
2124,708.0,2520.0,-36.1616161616162,2497.0
2125,708.0,2499.0,-34.090909090909136,2497.0
2126,708.0,2520.0,-36.34343434343438,2497.0
2127,709.0,2520.0,-36.1616161616162,2497.0
2128,709.0,2499.0,-34.090909090909136,2497.0
2129,709.0,2499.0,-34.121212121212174,2497.0
2130,710.0,2499.0,-34.121212121212174,2497.0
2131,710.0,2601.0,-44.41414141414146,2497.0
2132,710.0,2499.0,-34.090909090909136,2497.0
2133,711.0,2499.0,-34.090909090909136,2497.0
2134,711.0,2627.0,-46.818181818181856,2497.0
2135,711.0,2499.0,-34.121212121212174,2497.0
2136,712.0,2499.0,-34.090909090909136,2497.0
2137,712.0,2499.0,-34.090909090909136,2497.0
2138,712.0,2575.0,-41.878787878787904,2497.0
2139,713.0,2499.0,-34.090909090909136,2497.0
2140,713.0,2499.0,-34.121212121212174,2497.0
2141,713.0,2499.0,-34.121212121212174,2497.0
2142,714.0,2499.0,-34.121212121212174,2497.0
2143,714.0,2499.0,-34.121212121212174,2497.0
2144,714.0,2499.0,-34.090909090909136,2497.0
2145,715.0,2499.0,-34.121212121212174,2497.0
2146,715.0,2499.0,-34.090909090909136,2497.0
2147,715.0,2499.0,-34.090909090909136,2497.0
2148,716.0,2499.0,-34.121212121212174,2497.0
2149,716.0,2499.0,-34.121212121212174,2497.0
2150,716.0,2499.0,-34.090909090909136,2497.0
2151,717.0,2499.0,-34.121212121212174,2497.0
2152,717.0,2499.0,-34.121212121212174,2497.0
2153,717.0,2565.0,-40.80808080808085,2497.0
2154,718.0,2499.0,-34.121212121212174,2497.0
2155,718.0,2499.0,-34.121212121212174,2497.0
2156,718.0,2499.0,-34.121212121212174,2497.0
2157,719.0,2499.0,-34.121212121212174,2497.0
2158,719.0,2499.0,-34.121212121212174,2497.0
2159,719.0,2499.0,-34.121212121212174,2497.0
2160,720.0,2499.0,-34.121212121212174,2497.0
2161,720.0,2571.0,-41.363636363636395,2497.0
2162,720.0,2499.0,-34.121212121212174,2497.0
2163,721.0,2499.0,-34.121212121212174,2497.0
2164,721.0,2617.0,-46.10101010101018,2497.0
2165,721.0,2623.0,-46.63636363636369,2497.0
2166,722.0,2499.0,-34.090909090909136,2497.0
2167,722.0,2499.0,-34.121212121212174,2497.0
2168,722.0,2499.0,-34.121212121212174,2497.0
2169,723.0,2499.0,-34.121212121212174,2497.0
2170,723.0,2499.0,-34.121212121212174,2497.0
2171,723.0,2499.0,-34.121212121212174,2497.0
2172,724.0,2499.0,-34.121212121212174,2497.0
2173,724.0,2499.0,-34.121212121212174,2497.0
2174,724.0,2499.0,-34.121212121212174,2497.0
2175,725.0,2499.0,-34.121212121212174,2497.0
2176,725.0,2499.0,-34.121212121212174,2497.0
2177,725.0,2655.0,-49.80808080808086,2497.0
2178,726.0,2499.0,-34.121212121212174,2497.0
2179,726.0,2499.0,-34.090909090909136,2497.0
2180,726.0,2499.0,-34.121212121212174,2497.0
2181,727.0,2499.0,-34.121212121212174,2497.0
2182,727.0,2499.0,-34.090909090909136,2497.0
2183,727.0,2499.0,-34.090909090909136,2497.0
2184,728.0,2499.0,-34.121212121212174,2497.0
2185,728.0,2499.0,-34.121212121212174,2497.0
2186,728.0,2499.0,-34.121212121212174,2497.0
2187,729.0,2499.0,-34.121212121212174,2497.0
