,episode,make_span,reward,min make span
1650,550.0,1231.0,-18.13131313131314,1219.0
1651,550.0,1259.0,-20.959595959595966,1219.0
1652,550.0,1231.0,-18.13131313131314,1219.0
1653,551.0,1231.0,-18.13131313131314,1219.0
1654,551.0,1231.0,-18.13131313131314,1219.0
1655,551.0,1231.0,-18.131313131313135,1219.0
1656,552.0,1231.0,-18.13131313131314,1219.0
1657,552.0,1231.0,-18.13131313131314,1219.0
1658,552.0,1231.0,-18.13131313131314,1219.0
1659,553.0,1228.0,-17.82828282828283,1219.0
1660,553.0,1240.0,-19.040404040404045,1219.0
1661,553.0,1231.0,-18.13131313131314,1219.0
1662,554.0,1231.0,-18.13131313131314,1219.0
1663,554.0,1231.0,-18.13131313131314,1219.0
1664,554.0,1231.0,-18.131313131313142,1219.0
1665,555.0,1231.0,-18.13131313131314,1219.0
1666,555.0,1231.0,-18.131313131313142,1219.0
1667,555.0,1231.0,-18.13131313131314,1219.0
1668,556.0,1231.0,-18.131313131313135,1219.0
1669,556.0,1231.0,-18.131313131313135,1219.0
1670,556.0,1231.0,-18.13131313131314,1219.0
1671,557.0,1231.0,-18.131313131313142,1219.0
1672,557.0,1231.0,-18.131313131313142,1219.0
1673,557.0,1231.0,-18.13131313131314,1219.0
1674,558.0,1231.0,-18.13131313131314,1219.0
1675,558.0,1231.0,-18.131313131313142,1219.0
1676,558.0,1231.0,-18.13131313131314,1219.0
1677,559.0,1231.0,-18.131313131313142,1219.0
1678,559.0,1302.0,-25.30303030303031,1219.0
1679,559.0,1231.0,-18.131313131313142,1219.0
1680,560.0,1231.0,-18.131313131313135,1219.0
1681,560.0,1231.0,-18.131313131313135,1219.0
1682,560.0,1231.0,-18.131313131313135,1219.0
1683,561.0,1231.0,-18.13131313131314,1219.0
1684,561.0,1231.0,-18.13131313131314,1219.0
1685,561.0,1231.0,-18.13131313131314,1219.0
1686,562.0,1231.0,-18.13131313131314,1219.0
1687,562.0,1231.0,-18.131313131313142,1219.0
1688,562.0,1231.0,-18.13131313131314,1219.0
1689,563.0,1231.0,-18.131313131313142,1219.0
1690,563.0,1231.0,-18.131313131313142,1219.0
1691,563.0,1231.0,-18.13131313131314,1219.0
1692,564.0,1231.0,-18.13131313131314,1219.0
1693,564.0,1231.0,-18.13131313131314,1219.0
1694,564.0,1231.0,-18.13131313131314,1219.0
1695,565.0,1231.0,-18.13131313131314,1219.0
1696,565.0,1231.0,-18.13131313131314,1219.0
1697,565.0,1231.0,-18.13131313131314,1219.0
1698,566.0,1231.0,-18.13131313131314,1219.0
1699,566.0,1231.0,-18.13131313131314,1219.0
1700,566.0,1231.0,-18.131313131313135,1219.0
1701,567.0,1231.0,-18.13131313131314,1219.0
1702,567.0,1231.0,-18.131313131313142,1219.0
1703,567.0,1231.0,-18.13131313131314,1219.0
1704,568.0,1231.0,-18.13131313131314,1219.0
1705,568.0,1231.0,-18.13131313131314,1219.0
1706,568.0,1245.0,-19.545454545454547,1219.0
1707,569.0,1231.0,-18.13131313131314,1219.0
1708,569.0,1231.0,-18.13131313131314,1219.0
1709,569.0,1231.0,-18.131313131313142,1219.0
1710,570.0,1231.0,-18.13131313131314,1219.0
1711,570.0,1231.0,-18.13131313131314,1219.0
1712,570.0,1231.0,-18.13131313131314,1219.0
1713,571.0,1288.0,-23.888888888888886,1219.0
1714,571.0,1238.0,-18.838383838383834,1219.0
1715,571.0,1231.0,-18.13131313131314,1219.0
1716,572.0,1231.0,-18.13131313131314,1219.0
1717,572.0,1231.0,-18.131313131313135,1219.0
1718,572.0,1231.0,-18.13131313131314,1219.0
1719,573.0,1231.0,-18.13131313131314,1219.0
1720,573.0,1231.0,-18.13131313131314,1219.0
1721,573.0,1231.0,-18.13131313131314,1219.0
1722,574.0,1250.0,-20.050505050505055,1219.0
1723,574.0,1231.0,-18.13131313131314,1219.0
1724,574.0,1231.0,-18.13131313131314,1219.0
1725,575.0,1231.0,-18.13131313131314,1219.0
1726,575.0,1292.0,-24.292929292929294,1219.0
1727,575.0,1231.0,-18.13131313131314,1219.0
1728,576.0,1231.0,-18.13131313131314,1219.0
1729,576.0,1231.0,-18.13131313131314,1219.0
1730,576.0,1231.0,-18.131313131313142,1219.0
1731,577.0,1231.0,-18.13131313131314,1219.0
1732,577.0,1263.0,-21.36363636363636,1219.0
1733,577.0,1231.0,-18.13131313131314,1219.0
1734,578.0,1231.0,-18.13131313131314,1219.0
1735,578.0,1231.0,-18.13131313131314,1219.0
1736,578.0,1231.0,-18.13131313131314,1219.0
1737,579.0,1231.0,-18.13131313131314,1219.0
1738,579.0,1231.0,-18.13131313131314,1219.0
1739,579.0,1231.0,-18.13131313131314,1219.0
1740,580.0,1231.0,-18.13131313131314,1219.0
1741,580.0,1231.0,-18.13131313131314,1219.0
1742,580.0,1231.0,-18.13131313131314,1219.0
1743,581.0,1231.0,-18.13131313131314,1219.0
1744,581.0,1231.0,-18.13131313131314,1219.0
1745,581.0,1238.0,-18.838383838383834,1219.0
1746,582.0,1231.0,-18.13131313131314,1219.0
1747,582.0,1231.0,-18.13131313131314,1219.0
1748,582.0,1231.0,-18.131313131313135,1219.0
1749,583.0,1231.0,-18.13131313131313,1219.0
1750,583.0,1241.0,-19.14141414141415,1219.0
1751,583.0,1231.0,-18.13131313131314,1219.0
1752,584.0,1231.0,-18.13131313131314,1219.0
1753,584.0,1231.0,-18.13131313131314,1219.0
1754,584.0,1231.0,-18.13131313131313,1219.0
1755,585.0,1231.0,-18.13131313131314,1219.0
1756,585.0,1231.0,-18.13131313131313,1219.0
1757,585.0,1231.0,-18.13131313131313,1219.0
1758,586.0,1219.0,-16.91919191919193,1219.0
1759,586.0,1231.0,-18.13131313131313,1219.0
1760,586.0,1231.0,-18.13131313131313,1219.0
1761,587.0,1226.0,-17.62626262626263,1219.0
1762,587.0,1231.0,-18.13131313131314,1219.0
1763,587.0,1231.0,-18.13131313131314,1219.0
1764,588.0,1241.0,-19.14141414141414,1219.0
1765,588.0,1238.0,-18.838383838383834,1219.0
1766,588.0,1231.0,-18.13131313131313,1219.0
1767,589.0,1278.0,-22.878787878787893,1219.0
1768,589.0,1231.0,-18.131313131313135,1219.0
1769,589.0,1231.0,-18.13131313131314,1219.0
1770,590.0,1231.0,-18.13131313131313,1219.0
1771,590.0,1231.0,-18.13131313131313,1219.0
1772,590.0,1259.0,-20.959595959595966,1219.0
1773,591.0,1231.0,-18.13131313131313,1219.0
1774,591.0,1231.0,-18.13131313131314,1219.0
1775,591.0,1238.0,-18.83838383838384,1219.0
1776,592.0,1231.0,-18.13131313131314,1219.0
1777,592.0,1231.0,-18.13131313131314,1219.0
1778,592.0,1231.0,-18.13131313131313,1219.0
1779,593.0,1231.0,-18.13131313131314,1219.0
1780,593.0,1231.0,-18.13131313131313,1219.0
1781,593.0,1231.0,-18.131313131313135,1219.0
1782,594.0,1241.0,-19.14141414141414,1219.0
1783,594.0,1231.0,-18.131313131313135,1219.0
1784,594.0,1238.0,-18.838383838383834,1219.0
1785,595.0,1231.0,-18.13131313131314,1219.0
1786,595.0,1231.0,-18.13131313131314,1219.0
1787,595.0,1231.0,-18.13131313131314,1219.0
1788,596.0,1223.0,-17.323232323232325,1219.0
1789,596.0,1231.0,-18.13131313131314,1219.0
1790,596.0,1231.0,-18.131313131313135,1219.0
1791,597.0,1266.0,-21.66666666666667,1219.0
1792,597.0,1231.0,-18.13131313131314,1219.0
1793,597.0,1231.0,-18.13131313131314,1219.0
1794,598.0,1231.0,-18.13131313131314,1219.0
1795,598.0,1231.0,-18.131313131313142,1219.0
1796,598.0,1231.0,-18.13131313131314,1219.0
1797,599.0,1231.0,-18.13131313131314,1219.0
1798,599.0,1231.0,-18.13131313131314,1219.0
1799,599.0,1231.0,-18.13131313131314,1219.0
1800,600.0,1231.0,-18.131313131313135,1219.0
1801,600.0,1238.0,-18.838383838383834,1219.0
1802,600.0,1231.0,-18.13131313131314,1219.0
1803,601.0,1231.0,-18.13131313131314,1219.0
1804,601.0,1259.0,-20.95959595959596,1219.0
1805,601.0,1231.0,-18.13131313131314,1219.0
1806,602.0,1231.0,-18.13131313131314,1219.0
1807,602.0,1231.0,-18.13131313131314,1219.0
1808,602.0,1238.0,-18.838383838383834,1219.0
1809,603.0,1231.0,-18.13131313131314,1219.0
1810,603.0,1231.0,-18.13131313131314,1219.0
1811,603.0,1231.0,-18.13131313131313,1219.0
1812,604.0,1241.0,-19.14141414141414,1219.0
1813,604.0,1231.0,-18.13131313131314,1219.0
1814,604.0,1231.0,-18.13131313131314,1219.0
1815,605.0,1231.0,-18.13131313131314,1219.0
1816,605.0,1231.0,-18.13131313131314,1219.0
1817,605.0,1231.0,-18.13131313131314,1219.0
1818,606.0,1259.0,-20.959595959595966,1219.0
1819,606.0,1231.0,-18.13131313131314,1219.0
1820,606.0,1231.0,-18.13131313131314,1219.0
1821,607.0,1231.0,-18.13131313131314,1219.0
1822,607.0,1241.0,-19.141414141414142,1219.0
1823,607.0,1231.0,-18.13131313131314,1219.0
1824,608.0,1231.0,-18.13131313131314,1219.0
1825,608.0,1231.0,-18.13131313131314,1219.0
1826,608.0,1231.0,-18.13131313131314,1219.0
1827,609.0,1231.0,-18.13131313131314,1219.0
1828,609.0,1231.0,-18.13131313131314,1219.0
1829,609.0,1231.0,-18.13131313131314,1219.0
1830,610.0,1231.0,-18.13131313131314,1219.0
1831,610.0,1231.0,-18.13131313131314,1219.0
1832,610.0,1231.0,-18.13131313131314,1219.0
1833,611.0,1231.0,-18.13131313131314,1219.0
1834,611.0,1231.0,-18.13131313131314,1219.0
1835,611.0,1231.0,-18.13131313131314,1219.0
1836,612.0,1231.0,-18.13131313131314,1219.0
1837,612.0,1231.0,-18.13131313131314,1219.0
1838,612.0,1231.0,-18.13131313131314,1219.0
1839,613.0,1231.0,-18.13131313131314,1219.0
1840,613.0,1231.0,-18.13131313131314,1219.0
1841,613.0,1231.0,-18.13131313131314,1219.0
1842,614.0,1231.0,-18.13131313131314,1219.0
1843,614.0,1341.0,-29.24242424242425,1219.0
1844,614.0,1231.0,-18.13131313131314,1219.0
1845,615.0,1231.0,-18.13131313131314,1219.0
1846,615.0,1231.0,-18.13131313131314,1219.0
1847,615.0,1231.0,-18.13131313131314,1219.0
1848,616.0,1231.0,-18.13131313131314,1219.0
1849,616.0,1231.0,-18.13131313131314,1219.0
1850,616.0,1231.0,-18.13131313131314,1219.0
1851,617.0,1231.0,-18.13131313131314,1219.0
1852,617.0,1231.0,-18.13131313131314,1219.0
1853,617.0,1231.0,-18.13131313131314,1219.0
1854,618.0,1231.0,-18.13131313131314,1219.0
1855,618.0,1231.0,-18.13131313131314,1219.0
1856,618.0,1231.0,-18.13131313131314,1219.0
1857,619.0,1231.0,-18.13131313131314,1219.0
1858,619.0,1231.0,-18.131313131313142,1219.0
1859,619.0,1231.0,-18.131313131313142,1219.0
1860,620.0,1231.0,-18.13131313131314,1219.0
1861,620.0,1231.0,-18.131313131313142,1219.0
1862,620.0,1231.0,-18.13131313131314,1219.0
1863,621.0,1231.0,-18.13131313131314,1219.0
1864,621.0,1231.0,-18.13131313131314,1219.0
1865,621.0,1231.0,-18.13131313131314,1219.0
1866,622.0,1231.0,-18.13131313131314,1219.0
1867,622.0,1231.0,-18.13131313131314,1219.0
1868,622.0,1231.0,-18.13131313131314,1219.0
1869,623.0,1231.0,-18.13131313131314,1219.0
1870,623.0,1231.0,-18.13131313131314,1219.0
1871,623.0,1231.0,-18.13131313131314,1219.0
1872,624.0,1231.0,-18.131313131313142,1219.0
1873,624.0,1231.0,-18.13131313131314,1219.0
1874,624.0,1231.0,-18.13131313131314,1219.0
