,episode,make_span,reward,min make span
1650,550.0,1840.0,-18.49494949494949,1760.0
1651,550.0,1775.0,-11.929292929292927,1760.0
1652,550.0,1775.0,-11.929292929292927,1760.0
1653,551.0,1775.0,-11.929292929292927,1760.0
1654,551.0,1825.0,-16.979797979797976,1760.0
1655,551.0,1775.0,-11.929292929292927,1760.0
1656,552.0,1775.0,-11.929292929292927,1760.0
1657,552.0,1775.0,-11.929292929292927,1760.0
1658,552.0,1805.0,-14.959595959595958,1760.0
1659,553.0,1775.0,-11.929292929292927,1760.0
1660,553.0,1775.0,-11.929292929292927,1760.0
1661,553.0,1775.0,-11.929292929292927,1760.0
1662,554.0,1775.0,-11.929292929292927,1760.0
1663,554.0,1775.0,-11.92929292929293,1760.0
1664,554.0,1775.0,-11.929292929292927,1760.0
1665,555.0,1775.0,-11.929292929292927,1760.0
1666,555.0,1775.0,-11.929292929292927,1760.0
1667,555.0,1838.0,-18.29292929292929,1760.0
1668,556.0,1870.0,-21.525252525252526,1760.0
1669,556.0,1775.0,-11.929292929292927,1760.0
1670,556.0,1775.0,-11.92929292929293,1760.0
1671,557.0,1775.0,-11.929292929292927,1760.0
1672,557.0,1775.0,-11.929292929292927,1760.0
1673,557.0,1775.0,-11.929292929292927,1760.0
1674,558.0,1847.0,-19.2020202020202,1760.0
1675,558.0,1800.0,-14.45454545454545,1760.0
1676,558.0,1847.0,-19.2020202020202,1760.0
1677,559.0,1825.0,-16.97979797979798,1760.0
1678,559.0,1794.0,-13.848484848484848,1760.0
1679,559.0,1775.0,-11.929292929292927,1760.0
1680,560.0,1904.0,-24.959595959595962,1760.0
1681,560.0,1775.0,-11.929292929292927,1760.0
1682,560.0,1840.0,-18.494949494949495,1760.0
1683,561.0,1827.0,-17.18181818181818,1760.0
1684,561.0,1775.0,-11.929292929292927,1760.0
1685,561.0,1775.0,-11.929292929292927,1760.0
1686,562.0,1775.0,-11.929292929292927,1760.0
1687,562.0,1775.0,-11.929292929292927,1760.0
1688,562.0,1775.0,-11.929292929292927,1760.0
1689,563.0,1775.0,-11.929292929292927,1760.0
1690,563.0,1775.0,-11.929292929292927,1760.0
1691,563.0,1795.0,-13.949494949494948,1760.0
1692,564.0,1834.0,-17.88888888888889,1760.0
1693,564.0,1775.0,-11.929292929292927,1760.0
1694,564.0,1775.0,-11.929292929292927,1760.0
1695,565.0,1775.0,-11.929292929292927,1760.0
1696,565.0,1775.0,-11.929292929292927,1760.0
1697,565.0,1775.0,-11.929292929292927,1760.0
1698,566.0,1775.0,-11.929292929292927,1760.0
1699,566.0,1791.0,-13.545454545454543,1760.0
1700,566.0,1818.0,-16.272727272727266,1760.0
1701,567.0,1775.0,-11.929292929292927,1760.0
1702,567.0,1775.0,-11.929292929292927,1760.0
1703,567.0,1775.0,-11.929292929292927,1760.0
1704,568.0,1775.0,-11.929292929292927,1760.0
1705,568.0,1791.0,-13.545454545454547,1760.0
1706,568.0,1775.0,-11.929292929292927,1760.0
1707,569.0,1775.0,-11.929292929292927,1760.0
1708,569.0,1775.0,-11.929292929292927,1760.0
1709,569.0,1794.0,-13.848484848484848,1760.0
1710,570.0,1775.0,-11.929292929292927,1760.0
1711,570.0,1775.0,-11.929292929292927,1760.0
1712,570.0,1854.0,-19.90909090909091,1760.0
1713,571.0,1785.0,-12.939393939393938,1760.0
1714,571.0,1775.0,-11.929292929292927,1760.0
1715,571.0,1775.0,-11.929292929292927,1760.0
1716,572.0,1775.0,-11.929292929292927,1760.0
1717,572.0,1774.0,-11.828282828282827,1760.0
1718,572.0,1775.0,-11.929292929292927,1760.0
1719,573.0,1775.0,-11.929292929292927,1760.0
1720,573.0,1862.0,-20.717171717171723,1760.0
1721,573.0,1775.0,-11.929292929292927,1760.0
1722,574.0,1785.0,-12.939393939393934,1760.0
1723,574.0,1775.0,-11.929292929292927,1760.0
1724,574.0,1775.0,-11.929292929292927,1760.0
1725,575.0,1775.0,-11.929292929292927,1760.0
1726,575.0,1775.0,-11.929292929292927,1760.0
1727,575.0,1775.0,-11.929292929292927,1760.0
1728,576.0,1775.0,-11.929292929292927,1760.0
1729,576.0,1775.0,-11.929292929292927,1760.0
1730,576.0,1775.0,-11.929292929292927,1760.0
1731,577.0,1775.0,-11.929292929292927,1760.0
1732,577.0,1775.0,-11.929292929292927,1760.0
1733,577.0,1775.0,-11.929292929292927,1760.0
1734,578.0,1782.0,-12.636363636363633,1760.0
1735,578.0,1782.0,-12.636363636363633,1760.0
1736,578.0,1813.0,-15.767676767676765,1760.0
1737,579.0,1791.0,-13.545454545454545,1760.0
1738,579.0,1775.0,-11.929292929292927,1760.0
1739,579.0,1775.0,-11.929292929292927,1760.0
1740,580.0,1825.0,-16.979797979797976,1760.0
1741,580.0,1785.0,-12.939393939393934,1760.0
1742,580.0,1799.0,-14.35353535353535,1760.0
1743,581.0,1775.0,-11.929292929292927,1760.0
1744,581.0,1785.0,-12.939393939393934,1760.0
1745,581.0,1785.0,-12.939393939393934,1760.0
1746,582.0,1795.0,-13.949494949494952,1760.0
1747,582.0,1862.0,-20.71717171717172,1760.0
1748,582.0,1775.0,-11.929292929292927,1760.0
1749,583.0,1839.0,-18.39393939393939,1760.0
1750,583.0,1774.0,-11.828282828282823,1760.0
1751,583.0,1775.0,-11.929292929292927,1760.0
1752,584.0,1775.0,-11.929292929292927,1760.0
1753,584.0,1775.0,-11.929292929292927,1760.0
1754,584.0,1774.0,-11.828282828282827,1760.0
1755,585.0,1775.0,-11.929292929292927,1760.0
1756,585.0,1846.0,-19.1010101010101,1760.0
1757,585.0,1775.0,-11.929292929292927,1760.0
1758,586.0,1782.0,-12.636363636363633,1760.0
1759,586.0,1782.0,-12.636363636363633,1760.0
1760,586.0,1775.0,-11.929292929292927,1760.0
1761,587.0,1775.0,-11.92929292929293,1760.0
1762,587.0,1775.0,-11.929292929292927,1760.0
1763,587.0,1775.0,-11.929292929292927,1760.0
1764,588.0,1774.0,-11.828282828282827,1760.0
1765,588.0,1774.0,-11.828282828282827,1760.0
1766,588.0,1775.0,-11.929292929292927,1760.0
1767,589.0,1777.0,-12.131313131313131,1760.0
1768,589.0,1775.0,-11.929292929292927,1760.0
1769,589.0,1775.0,-11.929292929292927,1760.0
1770,590.0,1774.0,-11.828282828282827,1760.0
1771,590.0,1825.0,-16.979797979797976,1760.0
1772,590.0,1775.0,-11.929292929292927,1760.0
1773,591.0,1774.0,-11.828282828282827,1760.0
1774,591.0,1774.0,-11.828282828282827,1760.0
1775,591.0,1775.0,-11.929292929292927,1760.0
1776,592.0,1775.0,-11.929292929292927,1760.0
1777,592.0,1775.0,-11.929292929292927,1760.0
1778,592.0,1775.0,-11.929292929292927,1760.0
1779,593.0,1775.0,-11.929292929292927,1760.0
1780,593.0,1774.0,-11.828282828282827,1760.0
1781,593.0,1774.0,-11.828282828282827,1760.0
1782,594.0,1775.0,-11.929292929292927,1760.0
1783,594.0,1775.0,-11.929292929292927,1760.0
1784,594.0,1776.0,-12.030303030303028,1760.0
1785,595.0,1774.0,-11.828282828282827,1760.0
1786,595.0,1775.0,-11.929292929292927,1760.0
1787,595.0,1775.0,-11.929292929292927,1760.0
1788,596.0,1775.0,-11.929292929292927,1760.0
1789,596.0,1904.0,-24.959595959595962,1760.0
1790,596.0,1775.0,-11.929292929292927,1760.0
1791,597.0,1775.0,-11.929292929292927,1760.0
1792,597.0,1792.0,-13.646464646464649,1760.0
1793,597.0,1775.0,-11.929292929292927,1760.0
1794,598.0,1825.0,-16.97979797979798,1760.0
1795,598.0,1775.0,-11.929292929292927,1760.0
1796,598.0,1775.0,-11.929292929292927,1760.0
1797,599.0,1847.0,-19.202020202020204,1760.0
1798,599.0,1775.0,-11.929292929292927,1760.0
1799,599.0,1775.0,-11.929292929292927,1760.0
1800,600.0,1775.0,-11.929292929292927,1760.0
1801,600.0,1825.0,-16.97979797979798,1760.0
1802,600.0,1795.0,-13.949494949494952,1760.0
1803,601.0,1775.0,-11.929292929292927,1760.0
1804,601.0,1825.0,-16.97979797979798,1760.0
1805,601.0,1775.0,-11.929292929292927,1760.0
1806,602.0,1845.0,-19.0,1760.0
1807,602.0,1774.0,-11.828282828282827,1760.0
1808,602.0,1775.0,-11.929292929292927,1760.0
1809,603.0,1775.0,-11.929292929292927,1760.0
1810,603.0,1775.0,-11.929292929292927,1760.0
1811,603.0,1775.0,-11.929292929292927,1760.0
1812,604.0,1775.0,-11.929292929292927,1760.0
1813,604.0,1775.0,-11.929292929292927,1760.0
1814,604.0,1775.0,-11.929292929292927,1760.0
1815,605.0,1775.0,-11.929292929292927,1760.0
1816,605.0,1775.0,-11.929292929292927,1760.0
1817,605.0,1774.0,-11.828282828282827,1760.0
1818,606.0,1774.0,-11.828282828282827,1760.0
1819,606.0,1775.0,-11.929292929292927,1760.0
1820,606.0,1825.0,-16.97979797979798,1760.0
1821,607.0,1775.0,-11.929292929292927,1760.0
1822,607.0,1775.0,-11.929292929292927,1760.0
1823,607.0,1844.0,-18.898989898989893,1760.0
1824,608.0,1775.0,-11.929292929292927,1760.0
1825,608.0,1825.0,-16.979797979797976,1760.0
1826,608.0,1775.0,-11.929292929292927,1760.0
1827,609.0,1775.0,-11.929292929292927,1760.0
1828,609.0,1775.0,-11.929292929292927,1760.0
1829,609.0,1775.0,-11.929292929292927,1760.0
1830,610.0,1774.0,-11.828282828282827,1760.0
1831,610.0,1774.0,-11.828282828282827,1760.0
1832,610.0,1774.0,-11.828282828282827,1760.0
1833,611.0,1774.0,-11.828282828282827,1760.0
1834,611.0,1775.0,-11.929292929292927,1760.0
1835,611.0,1774.0,-11.828282828282827,1760.0
1836,612.0,1775.0,-11.929292929292927,1760.0
1837,612.0,1826.0,-17.08080808080808,1760.0
1838,612.0,1775.0,-11.929292929292927,1760.0
1839,613.0,1825.0,-16.97979797979798,1760.0
1840,613.0,1775.0,-11.929292929292927,1760.0
1841,613.0,1775.0,-11.929292929292927,1760.0
1842,614.0,1795.0,-13.949494949494948,1760.0
1843,614.0,1775.0,-11.929292929292927,1760.0
1844,614.0,1775.0,-11.929292929292927,1760.0
1845,615.0,1775.0,-11.929292929292927,1760.0
1846,615.0,1775.0,-11.929292929292927,1760.0
1847,615.0,1911.0,-25.66666666666667,1760.0
1848,616.0,1775.0,-11.929292929292927,1760.0
1849,616.0,1852.0,-19.707070707070706,1760.0
1850,616.0,1775.0,-11.929292929292927,1760.0
1851,617.0,1825.0,-16.979797979797976,1760.0
1852,617.0,1782.0,-12.636363636363631,1760.0
1853,617.0,1775.0,-11.929292929292927,1760.0
1854,618.0,1775.0,-11.929292929292927,1760.0
1855,618.0,1774.0,-11.828282828282822,1760.0
1856,618.0,1795.0,-13.94949494949495,1760.0
1857,619.0,1774.0,-11.828282828282827,1760.0
1858,619.0,1774.0,-11.828282828282827,1760.0
1859,619.0,1775.0,-11.929292929292927,1760.0
1860,620.0,1774.0,-11.828282828282827,1760.0
1861,620.0,1836.0,-18.090909090909083,1760.0
1862,620.0,1775.0,-11.929292929292927,1760.0
1863,621.0,1774.0,-11.828282828282827,1760.0
1864,621.0,1793.0,-13.747474747474744,1760.0
1865,621.0,1774.0,-11.828282828282827,1760.0
1866,622.0,1775.0,-11.929292929292927,1760.0
1867,622.0,1774.0,-11.828282828282829,1760.0
1868,622.0,1775.0,-11.929292929292927,1760.0
1869,623.0,1775.0,-11.929292929292927,1760.0
1870,623.0,1775.0,-11.929292929292927,1760.0
1871,623.0,1846.0,-19.101010101010097,1760.0
1872,624.0,1784.0,-12.838383838383836,1760.0
1873,624.0,1775.0,-11.929292929292927,1760.0
1874,624.0,1774.0,-11.828282828282827,1760.0
1875,625.0,1775.0,-11.929292929292927,1760.0
1876,625.0,1825.0,-16.97979797979798,1760.0
1877,625.0,1775.0,-11.929292929292927,1760.0
1878,626.0,1825.0,-16.979797979797976,1760.0
1879,626.0,1775.0,-11.929292929292927,1760.0
1880,626.0,1825.0,-16.97979797979798,1760.0
1881,627.0,1775.0,-11.929292929292927,1760.0
1882,627.0,1775.0,-11.929292929292927,1760.0
1883,627.0,1775.0,-11.929292929292927,1760.0
1884,628.0,1775.0,-11.929292929292927,1760.0
1885,628.0,1815.0,-15.969696969696969,1760.0
1886,628.0,1791.0,-13.545454545454545,1760.0
1887,629.0,1825.0,-16.97979797979798,1760.0
1888,629.0,1775.0,-11.929292929292927,1760.0
1889,629.0,1785.0,-12.939393939393938,1760.0
1890,630.0,1789.0,-13.343434343434343,1760.0
1891,630.0,1775.0,-11.929292929292927,1760.0
1892,630.0,1775.0,-11.929292929292927,1760.0
1893,631.0,1775.0,-11.929292929292927,1760.0
1894,631.0,1775.0,-11.929292929292927,1760.0
1895,631.0,1775.0,-11.929292929292927,1760.0
1896,632.0,1887.0,-23.24242424242424,1760.0
1897,632.0,1825.0,-16.979797979797976,1760.0
1898,632.0,1775.0,-11.929292929292927,1760.0
1899,633.0,1775.0,-11.929292929292927,1760.0
1900,633.0,1825.0,-16.979797979797976,1760.0
1901,633.0,1775.0,-11.929292929292927,1760.0
1902,634.0,1775.0,-11.929292929292927,1760.0
1903,634.0,1775.0,-11.929292929292927,1760.0
1904,634.0,1775.0,-11.929292929292927,1760.0
1905,635.0,1775.0,-11.929292929292927,1760.0
1906,635.0,1775.0,-11.929292929292927,1760.0
1907,635.0,1775.0,-11.929292929292927,1760.0
1908,636.0,1825.0,-16.97979797979798,1760.0
1909,636.0,1825.0,-16.979797979797976,1760.0
1910,636.0,1825.0,-16.979797979797976,1760.0
1911,637.0,1775.0,-11.929292929292927,1760.0
1912,637.0,1775.0,-11.929292929292927,1760.0
1913,637.0,1799.0,-14.35353535353535,1760.0
1914,638.0,1775.0,-11.929292929292927,1760.0
1915,638.0,1775.0,-11.929292929292927,1760.0
1916,638.0,1825.0,-16.979797979797976,1760.0
1917,639.0,1775.0,-11.929292929292927,1760.0
1918,639.0,1775.0,-11.929292929292927,1760.0
1919,639.0,1775.0,-11.929292929292927,1760.0
1920,640.0,1775.0,-11.929292929292927,1760.0
1921,640.0,1775.0,-11.929292929292927,1760.0
1922,640.0,1775.0,-11.929292929292927,1760.0
1923,641.0,1775.0,-11.929292929292927,1760.0
1924,641.0,1775.0,-11.929292929292927,1760.0
1925,641.0,1775.0,-11.929292929292927,1760.0
1926,642.0,1775.0,-11.929292929292927,1760.0
1927,642.0,1775.0,-11.929292929292927,1760.0
1928,642.0,1775.0,-11.929292929292927,1760.0
1929,643.0,1775.0,-11.929292929292927,1760.0
1930,643.0,1775.0,-11.929292929292927,1760.0
1931,643.0,1775.0,-11.929292929292927,1760.0
1932,644.0,1775.0,-11.929292929292927,1760.0
1933,644.0,1775.0,-11.929292929292927,1760.0
1934,644.0,1775.0,-11.929292929292927,1760.0
1935,645.0,1827.0,-17.181818181818176,1760.0
1936,645.0,1797.0,-14.151515151515152,1760.0
1937,645.0,1775.0,-11.929292929292927,1760.0
1938,646.0,1775.0,-11.929292929292927,1760.0
1939,646.0,1775.0,-11.929292929292927,1760.0
1940,646.0,1775.0,-11.929292929292927,1760.0
1941,647.0,1775.0,-11.929292929292927,1760.0
1942,647.0,1862.0,-20.71717171717172,1760.0
1943,647.0,1775.0,-11.929292929292927,1760.0
1944,648.0,1775.0,-11.929292929292927,1760.0
1945,648.0,1775.0,-11.929292929292927,1760.0
1946,648.0,1775.0,-11.929292929292927,1760.0
1947,649.0,1775.0,-11.929292929292927,1760.0
1948,649.0,1775.0,-11.929292929292927,1760.0
1949,649.0,1785.0,-12.939393939393938,1760.0
1950,650.0,1775.0,-11.929292929292927,1760.0
1951,650.0,1775.0,-11.929292929292927,1760.0
1952,650.0,1775.0,-11.929292929292927,1760.0
1953,651.0,1775.0,-11.929292929292927,1760.0
1954,651.0,1775.0,-11.929292929292927,1760.0
1955,651.0,1846.0,-19.1010101010101,1760.0
1956,652.0,1775.0,-11.929292929292927,1760.0
1957,652.0,1775.0,-11.929292929292927,1760.0
1958,652.0,1838.0,-18.29292929292929,1760.0
1959,653.0,1775.0,-11.929292929292927,1760.0
1960,653.0,1775.0,-11.929292929292927,1760.0
1961,653.0,1775.0,-11.929292929292927,1760.0
1962,654.0,1775.0,-11.929292929292927,1760.0
1963,654.0,1860.0,-20.515151515151516,1760.0
1964,654.0,1775.0,-11.929292929292927,1760.0
1965,655.0,1775.0,-11.929292929292927,1760.0
1966,655.0,1775.0,-11.929292929292933,1760.0
1967,655.0,1775.0,-11.929292929292927,1760.0
1968,656.0,1775.0,-11.929292929292927,1760.0
1969,656.0,1775.0,-11.929292929292927,1760.0
1970,656.0,1775.0,-11.929292929292927,1760.0
1971,657.0,1775.0,-11.929292929292927,1760.0
1972,657.0,1775.0,-11.929292929292929,1760.0
1973,657.0,1775.0,-11.929292929292927,1760.0
1974,658.0,1775.0,-11.929292929292927,1760.0
1975,658.0,1775.0,-11.929292929292927,1760.0
1976,658.0,1782.0,-12.636363636363633,1760.0
1977,659.0,1775.0,-11.929292929292927,1760.0
1978,659.0,1775.0,-11.929292929292927,1760.0
1979,659.0,1775.0,-11.929292929292927,1760.0
1980,660.0,1775.0,-11.929292929292927,1760.0
1981,660.0,1775.0,-11.929292929292927,1760.0
1982,660.0,1775.0,-11.929292929292927,1760.0
1983,661.0,1775.0,-11.929292929292927,1760.0
1984,661.0,1774.0,-11.828282828282829,1760.0
1985,661.0,1775.0,-11.929292929292927,1760.0
1986,662.0,1825.0,-16.97979797979798,1760.0
1987,662.0,1775.0,-11.929292929292927,1760.0
1988,662.0,1775.0,-11.929292929292927,1760.0
1989,663.0,1775.0,-11.929292929292927,1760.0
1990,663.0,1825.0,-16.97979797979798,1760.0
1991,663.0,1775.0,-11.929292929292927,1760.0
1992,664.0,1775.0,-11.929292929292927,1760.0
1993,664.0,1775.0,-11.929292929292927,1760.0
1994,664.0,1775.0,-11.929292929292927,1760.0
1995,665.0,1775.0,-11.929292929292927,1760.0
1996,665.0,1775.0,-11.929292929292927,1760.0
1997,665.0,1775.0,-11.929292929292927,1760.0
1998,666.0,1775.0,-11.929292929292927,1760.0
1999,666.0,1775.0,-11.929292929292927,1760.0
2000,666.0,1825.0,-16.979797979797983,1760.0
2001,667.0,1775.0,-11.929292929292927,1760.0
2002,667.0,1775.0,-11.929292929292927,1760.0
2003,667.0,1775.0,-11.929292929292927,1760.0
2004,668.0,1775.0,-11.929292929292927,1760.0
2005,668.0,1775.0,-11.929292929292927,1760.0
2006,668.0,1775.0,-11.929292929292927,1760.0
2007,669.0,1775.0,-11.929292929292927,1760.0
2008,669.0,1775.0,-11.929292929292927,1760.0
2009,669.0,1883.0,-22.83838383838384,1760.0
2010,670.0,1775.0,-11.929292929292927,1760.0
2011,670.0,1775.0,-11.929292929292927,1760.0
2012,670.0,1782.0,-12.636363636363633,1760.0
2013,671.0,1804.0,-14.858585858585858,1760.0
2014,671.0,1775.0,-11.929292929292927,1760.0
2015,671.0,1774.0,-11.82828282828283,1760.0
2016,672.0,1775.0,-11.929292929292927,1760.0
2017,672.0,1825.0,-16.979797979797976,1760.0
2018,672.0,1825.0,-16.97979797979798,1760.0
2019,673.0,1775.0,-11.929292929292927,1760.0
2020,673.0,1775.0,-11.929292929292927,1760.0
2021,673.0,1775.0,-11.929292929292927,1760.0
2022,674.0,1775.0,-11.929292929292927,1760.0
2023,674.0,1774.0,-11.828282828282825,1760.0
2024,674.0,1775.0,-11.929292929292927,1760.0
2025,675.0,1775.0,-11.929292929292927,1760.0
2026,675.0,1775.0,-11.929292929292927,1760.0
2027,675.0,1775.0,-11.929292929292927,1760.0
2028,676.0,1846.0,-19.1010101010101,1760.0
2029,676.0,1775.0,-11.929292929292927,1760.0
2030,676.0,1775.0,-11.929292929292927,1760.0
2031,677.0,1825.0,-16.97979797979798,1760.0
2032,677.0,1775.0,-11.929292929292927,1760.0
2033,677.0,1794.0,-13.848484848484848,1760.0
2034,678.0,1775.0,-11.929292929292927,1760.0
2035,678.0,1775.0,-11.929292929292927,1760.0
2036,678.0,1775.0,-11.929292929292927,1760.0
2037,679.0,1775.0,-11.929292929292927,1760.0
2038,679.0,1775.0,-11.929292929292927,1760.0
2039,679.0,1775.0,-11.92929292929293,1760.0
2040,680.0,1775.0,-11.929292929292927,1760.0
2041,680.0,1775.0,-11.929292929292927,1760.0
2042,680.0,1775.0,-11.929292929292927,1760.0
2043,681.0,1825.0,-16.97979797979798,1760.0
2044,681.0,1775.0,-11.929292929292927,1760.0
2045,681.0,1775.0,-11.929292929292927,1760.0
2046,682.0,1845.0,-19.0,1760.0
2047,682.0,1775.0,-11.929292929292927,1760.0
2048,682.0,1775.0,-11.929292929292927,1760.0
2049,683.0,1846.0,-19.101010101010097,1760.0
2050,683.0,1775.0,-11.929292929292927,1760.0
2051,683.0,1775.0,-11.929292929292927,1760.0
2052,684.0,1775.0,-11.929292929292927,1760.0
2053,684.0,1846.0,-19.1010101010101,1760.0
2054,684.0,1860.0,-20.515151515151523,1760.0
2055,685.0,1775.0,-11.929292929292927,1760.0
2056,685.0,1775.0,-11.929292929292927,1760.0
2057,685.0,1775.0,-11.929292929292927,1760.0
2058,686.0,1775.0,-11.929292929292927,1760.0
2059,686.0,1825.0,-16.97979797979798,1760.0
2060,686.0,1775.0,-11.929292929292927,1760.0
2061,687.0,1775.0,-11.929292929292927,1760.0
2062,687.0,1775.0,-11.929292929292927,1760.0
2063,687.0,1846.0,-19.1010101010101,1760.0
2064,688.0,1775.0,-11.929292929292927,1760.0
2065,688.0,1775.0,-11.929292929292927,1760.0
2066,688.0,1775.0,-11.929292929292927,1760.0
2067,689.0,1775.0,-11.929292929292927,1760.0
2068,689.0,1775.0,-11.929292929292927,1760.0
2069,689.0,1775.0,-11.929292929292927,1760.0
2070,690.0,1775.0,-11.929292929292927,1760.0
2071,690.0,1775.0,-11.929292929292927,1760.0
2072,690.0,1775.0,-11.929292929292927,1760.0
2073,691.0,1775.0,-11.929292929292933,1760.0
2074,691.0,1775.0,-11.929292929292927,1760.0
2075,691.0,1775.0,-11.929292929292927,1760.0
2076,692.0,1775.0,-11.929292929292927,1760.0
2077,692.0,1775.0,-11.929292929292927,1760.0
2078,692.0,1775.0,-11.929292929292927,1760.0
2079,693.0,1775.0,-11.929292929292927,1760.0
2080,693.0,1775.0,-11.929292929292927,1760.0
2081,693.0,1825.0,-16.97979797979798,1760.0
2082,694.0,1775.0,-11.929292929292927,1760.0
2083,694.0,1775.0,-11.929292929292927,1760.0
2084,694.0,1777.0,-12.131313131313128,1760.0
2085,695.0,1775.0,-11.929292929292927,1760.0
2086,695.0,1775.0,-11.929292929292927,1760.0
2087,695.0,1775.0,-11.929292929292927,1760.0
2088,696.0,1775.0,-11.929292929292927,1760.0
2089,696.0,1775.0,-11.929292929292927,1760.0
2090,696.0,1775.0,-11.929292929292927,1760.0
2091,697.0,1775.0,-11.929292929292927,1760.0
2092,697.0,1775.0,-11.929292929292933,1760.0
2093,697.0,1775.0,-11.929292929292927,1760.0
2094,698.0,1775.0,-11.929292929292927,1760.0
2095,698.0,1775.0,-11.929292929292927,1760.0
2096,698.0,1775.0,-11.929292929292927,1760.0
2097,699.0,1775.0,-11.929292929292927,1760.0
2098,699.0,1775.0,-11.929292929292927,1760.0
2099,699.0,1775.0,-11.929292929292927,1760.0
2100,700.0,1775.0,-11.92929292929293,1760.0
2101,700.0,1775.0,-11.92929292929293,1760.0
2102,700.0,1775.0,-11.92929292929293,1760.0
2103,701.0,1775.0,-11.92929292929293,1760.0
2104,701.0,1775.0,-11.929292929292927,1760.0
2105,701.0,1775.0,-11.92929292929293,1760.0
2106,702.0,1775.0,-11.929292929292927,1760.0
2107,702.0,1775.0,-11.929292929292933,1760.0
2108,702.0,1775.0,-11.92929292929293,1760.0
2109,703.0,1775.0,-11.929292929292929,1760.0
2110,703.0,1775.0,-11.929292929292927,1760.0
2111,703.0,1775.0,-11.92929292929293,1760.0
2112,704.0,1775.0,-11.92929292929293,1760.0
2113,704.0,1775.0,-11.929292929292933,1760.0
2114,704.0,1775.0,-11.929292929292927,1760.0
