,episode,make_span,reward,min make span
3856,1285.0,2178.0,-1.1515151515151514,2166.0
3857,1285.0,2183.0,-1.9090909090909092,2166.0
3858,1286.0,2178.0,-1.1515151515151514,2166.0
3859,1286.0,2178.0,-1.1515151515151514,2166.0
3860,1286.0,2178.0,-1.1515151515151514,2166.0
3861,1287.0,2178.0,-1.1515151515151514,2166.0
3862,1287.0,2191.0,-2.303030303030303,2166.0
3863,1287.0,2178.0,-1.1515151515151514,2166.0
3864,1288.0,2178.0,-1.1515151515151514,2166.0
3865,1288.0,2178.0,-1.1515151515151514,2166.0
3866,1288.0,2178.0,-1.1515151515151514,2166.0
3867,1289.0,2178.0,-1.1515151515151514,2166.0
3868,1289.0,2178.0,-1.1515151515151514,2166.0
3869,1289.0,2178.0,-1.1515151515151514,2166.0
3870,1290.0,2178.0,-1.1515151515151514,2166.0
3871,1290.0,2183.0,-1.5454545454545454,2166.0
3872,1290.0,2178.0,-1.1515151515151514,2166.0
3873,1291.0,2178.0,-1.1515151515151514,2166.0
3874,1291.0,2178.0,-1.1515151515151514,2166.0
3875,1291.0,2178.0,-1.1515151515151514,2166.0
3876,1292.0,2178.0,-1.1515151515151514,2166.0
3877,1292.0,2178.0,-1.1515151515151514,2166.0
3878,1292.0,2178.0,-1.1515151515151514,2166.0
3879,1293.0,2188.0,-2.2222222222222223,2166.0
3880,1293.0,2178.0,-1.1515151515151514,2166.0
3881,1293.0,2178.0,-1.1515151515151514,2166.0
3882,1294.0,2178.0,-1.1515151515151514,2166.0
3883,1294.0,2184.0,-1.212121212121212,2166.0
3884,1294.0,2178.0,-1.1515151515151514,2166.0
3885,1295.0,2178.0,-1.1515151515151514,2166.0
3886,1295.0,2178.0,-1.1515151515151514,2166.0
3887,1295.0,2178.0,-1.1515151515151514,2166.0
3888,1296.0,2178.0,-1.1515151515151514,2166.0
3889,1296.0,2178.0,-1.1515151515151514,2166.0
3890,1296.0,2188.0,-1.7474747474747474,2166.0
3891,1297.0,2178.0,-1.0808080808080809,2166.0
3892,1297.0,2178.0,-1.1515151515151514,2166.0
3893,1297.0,2178.0,-1.1515151515151514,2166.0
3894,1298.0,2178.0,-1.1515151515151514,2166.0
3895,1298.0,2178.0,-1.1515151515151514,2166.0
3896,1298.0,2178.0,-1.1515151515151514,2166.0
3897,1299.0,2178.0,-1.0808080808080809,2166.0
3898,1299.0,2178.0,-1.1515151515151514,2166.0
3899,1299.0,2178.0,-1.1515151515151514,2166.0
3900,1300.0,2178.0,-1.1515151515151514,2166.0
3901,1300.0,2178.0,-1.1515151515151514,2166.0
3902,1300.0,2178.0,-1.1515151515151514,2166.0
3903,1301.0,2178.0,-1.0808080808080809,2166.0
3904,1301.0,2178.0,-1.1515151515151514,2166.0
3905,1301.0,2178.0,-1.1515151515151514,2166.0
3906,1302.0,2178.0,-1.1515151515151514,2166.0
3907,1302.0,2178.0,-1.1515151515151514,2166.0
3908,1302.0,2178.0,-1.1515151515151514,2166.0
3909,1303.0,2178.0,-1.1515151515151514,2166.0
3910,1303.0,2178.0,-1.1515151515151514,2166.0
3911,1303.0,2178.0,-1.1515151515151514,2166.0
3912,1304.0,2178.0,-1.0808080808080809,2166.0
3913,1304.0,2198.0,-2.494949494949495,2166.0
3914,1304.0,2178.0,-1.1515151515151514,2166.0
3915,1305.0,2178.0,-1.1515151515151514,2166.0
3916,1305.0,2178.0,-1.1515151515151514,2166.0
3917,1305.0,2178.0,-1.1515151515151514,2166.0
3918,1306.0,2178.0,-1.1515151515151514,2166.0
3919,1306.0,2178.0,-1.1515151515151514,2166.0
3920,1306.0,2178.0,-1.0808080808080809,2166.0
3921,1307.0,2178.0,-1.1515151515151514,2166.0
3922,1307.0,2178.0,-1.1515151515151514,2166.0
3923,1307.0,2178.0,-1.1515151515151514,2166.0
3924,1308.0,2178.0,-1.1515151515151514,2166.0
3925,1308.0,2189.0,-2.3434343434343434,2166.0
3926,1308.0,2178.0,-1.1515151515151514,2166.0
3927,1309.0,2178.0,-1.1515151515151514,2166.0
3928,1309.0,2178.0,-1.1515151515151514,2166.0
3929,1309.0,2178.0,-1.1515151515151514,2166.0
3930,1310.0,2177.0,-0.8585858585858586,2166.0
3931,1310.0,2186.0,-1.7676767676767675,2166.0
3932,1310.0,2188.0,-2.292929292929293,2166.0
3933,1311.0,2196.0,-3.121212121212121,2166.0
3934,1311.0,2192.0,-2.5555555555555554,2166.0
3935,1311.0,2179.0,-1.3434343434343434,2166.0
3936,1312.0,2179.0,-1.3434343434343434,2166.0
3937,1312.0,2187.0,-1.5353535353535352,2166.0
3938,1312.0,2194.0,-2.7777777777777777,2166.0
3939,1313.0,2202.0,-3.757575757575758,2166.0
3940,1313.0,2189.0,-1.2323232323232325,2166.0
3941,1313.0,2186.0,-2.191919191919192,2166.0
3942,1314.0,2192.0,-2.01010101010101,2166.0
3943,1314.0,2197.0,-2.7373737373737375,2166.0
3944,1314.0,2183.0,-1.7070707070707072,2166.0
3945,1315.0,2189.0,-2.4545454545454546,2166.0
3946,1315.0,2180.0,-1.8888888888888888,2166.0
3947,1315.0,2183.0,-1.2525252525252524,2166.0
3948,1316.0,2182.0,-1.4444444444444444,2166.0
3949,1316.0,2183.0,-1.7272727272727273,2166.0
3950,1316.0,2186.0,-1.5454545454545454,2166.0
3951,1317.0,2175.0,-1.191919191919192,2166.0
3952,1317.0,2195.0,-2.101010101010101,2166.0
3953,1317.0,2193.0,-2.7070707070707067,2166.0
3954,1318.0,2206.0,-3.909090909090909,2166.0
3955,1318.0,2186.0,-2.0505050505050506,2166.0
3956,1318.0,2173.0,-0.7373737373737373,2166.0
3957,1319.0,2192.0,-2.0606060606060606,2166.0
3958,1319.0,2192.0,-2.1414141414141414,2166.0
3959,1319.0,2190.0,-2.5454545454545454,2166.0
3960,1320.0,2186.0,-1.4444444444444446,2166.0
3961,1320.0,2179.0,-1.3434343434343434,2166.0
3962,1320.0,2192.0,-2.404040404040404,2166.0
3963,1321.0,2192.0,-1.797979797979798,2166.0
3964,1321.0,2177.0,-1.3333333333333333,2166.0
3965,1321.0,2195.0,-2.303030303030303,2166.0
3966,1322.0,2183.0,-1.8888888888888888,2166.0
3967,1322.0,2178.0,-1.1919191919191918,2166.0
3968,1322.0,2189.0,-2.0404040404040407,2166.0
3969,1323.0,2205.0,-3.595959595959596,2166.0
3970,1323.0,2212.0,-3.6767676767676765,2166.0
3971,1323.0,2177.0,-1.2727272727272727,2166.0
3972,1324.0,2191.0,-2.1717171717171717,2166.0
3973,1324.0,2185.0,-1.7171717171717171,2166.0
3974,1324.0,2197.0,-3.070707070707071,2166.0
3975,1325.0,2176.0,-1.0707070707070707,2166.0
3976,1325.0,2184.0,-1.6666666666666665,2166.0
3977,1325.0,2187.0,-1.9191919191919191,2166.0
3978,1326.0,2183.0,-1.6666666666666667,2166.0
3979,1326.0,2183.0,-1.5858585858585859,2166.0
3980,1326.0,2176.0,-0.8181818181818182,2166.0
3981,1327.0,2209.0,-3.6363636363636362,2166.0
3982,1327.0,2172.0,-1.1313131313131313,2166.0
3983,1327.0,2198.0,-3.0303030303030303,2166.0
3984,1328.0,2180.0,-1.696969696969697,2166.0
3985,1328.0,2180.0,-1.2323232323232323,2166.0
3986,1328.0,2206.0,-3.383838383838384,2166.0
3987,1329.0,2196.0,-2.8383838383838382,2166.0
3988,1329.0,2197.0,-2.7777777777777777,2166.0
3989,1329.0,2182.0,-2.1414141414141414,2166.0
3990,1330.0,2181.0,-1.6464646464646466,2166.0
3991,1330.0,2202.0,-2.97979797979798,2166.0
3992,1330.0,2183.0,-1.202020202020202,2166.0
3993,1331.0,2197.0,-2.5454545454545454,2166.0
3994,1331.0,2196.0,-2.1717171717171717,2166.0
3995,1331.0,2184.0,-1.6666666666666667,2166.0
3996,1332.0,2181.0,-1.121212121212121,2166.0
3997,1332.0,2182.0,-1.797979797979798,2166.0
3998,1332.0,2198.0,-2.8686868686868685,2166.0
3999,1333.0,2212.0,-4.151515151515151,2166.0
4000,1333.0,2182.0,-2.1414141414141414,2166.0
4001,1333.0,2177.0,-1.3636363636363638,2166.0
4002,1334.0,2186.0,-2.2222222222222223,2166.0
4003,1334.0,2188.0,-2.101010101010101,2166.0
4004,1334.0,2182.0,-1.3434343434343434,2166.0
4005,1335.0,2202.0,-3.090909090909091,2166.0
4006,1335.0,2177.0,-1.3636363636363638,2166.0
4007,1335.0,2177.0,-1.3636363636363638,2166.0
4008,1336.0,2177.0,-1.3636363636363638,2166.0
4009,1336.0,2177.0,-1.3636363636363638,2166.0
4010,1336.0,2186.0,-1.5555555555555556,2166.0
4011,1337.0,2177.0,-1.3636363636363638,2166.0
4012,1337.0,2177.0,-1.3636363636363638,2166.0
4013,1337.0,2184.0,-1.8585858585858586,2166.0
4014,1338.0,2191.0,-2.0,2166.0
4015,1338.0,2184.0,-1.7373737373737375,2166.0
4016,1338.0,2173.0,-0.8181818181818182,2166.0
4017,1339.0,2182.0,-1.6767676767676767,2166.0
4018,1339.0,2173.0,-0.9696969696969697,2166.0
4019,1339.0,2177.0,-1.3636363636363638,2166.0
4020,1340.0,2177.0,-1.3636363636363638,2166.0
4021,1340.0,2182.0,-2.1414141414141414,2166.0
4022,1340.0,2188.0,-2.121212121212121,2166.0
4023,1341.0,2177.0,-1.3636363636363638,2166.0
4024,1341.0,2182.0,-1.4343434343434345,2166.0
4025,1341.0,2177.0,-1.3636363636363638,2166.0
4026,1342.0,2184.0,-1.7777777777777777,2166.0
4027,1342.0,2177.0,-1.3636363636363638,2166.0
4028,1342.0,2189.0,-2.181818181818182,2166.0
4029,1343.0,2185.0,-1.6161616161616161,2166.0
4030,1343.0,2209.0,-4.0,2166.0
4031,1343.0,2177.0,-1.3636363636363638,2166.0
4032,1344.0,2178.0,-1.4545454545454546,2166.0
4033,1344.0,2177.0,-1.3636363636363638,2166.0
4034,1344.0,2181.0,-1.3737373737373737,2166.0
4035,1345.0,2190.0,-2.474747474747475,2166.0
4036,1345.0,2177.0,-1.3636363636363638,2166.0
4037,1345.0,2191.0,-2.0202020202020203,2166.0
4038,1346.0,2210.0,-4.232323232323232,2166.0
4039,1346.0,2184.0,-1.1919191919191918,2166.0
4040,1346.0,2183.0,-1.4949494949494948,2166.0
4041,1347.0,2177.0,-1.3636363636363638,2166.0
4042,1347.0,2202.0,-3.5050505050505047,2166.0
4043,1347.0,2183.0,-1.393939393939394,2166.0
4044,1348.0,2184.0,-2.0,2166.0
4045,1348.0,2201.0,-2.9393939393939394,2166.0
4046,1348.0,2191.0,-2.1313131313131315,2166.0
4047,1349.0,2173.0,-1.202020202020202,2166.0
4048,1349.0,2177.0,-1.3636363636363638,2166.0
4049,1349.0,2184.0,-1.3737373737373737,2166.0
4050,1350.0,2177.0,-1.3636363636363638,2166.0
4051,1350.0,2179.0,-1.5656565656565657,2166.0
4052,1350.0,2185.0,-1.7676767676767677,2166.0
4053,1351.0,2202.0,-3.1515151515151514,2166.0
4054,1351.0,2205.0,-3.6060606060606064,2166.0
4055,1351.0,2191.0,-2.292929292929293,2166.0
4056,1352.0,2183.0,-1.5858585858585859,2166.0
4057,1352.0,2183.0,-1.393939393939394,2166.0
4058,1352.0,2192.0,-2.1515151515151514,2166.0
4059,1353.0,2177.0,-1.3636363636363638,2166.0
4060,1353.0,2182.0,-1.2525252525252526,2166.0
4061,1353.0,2177.0,-1.3636363636363638,2166.0
4062,1354.0,2195.0,-2.5555555555555554,2166.0
4063,1354.0,2189.0,-2.595959595959596,2166.0
4064,1354.0,2183.0,-1.5858585858585859,2166.0
4065,1355.0,2182.0,-1.9393939393939394,2166.0
4066,1355.0,2188.0,-1.878787878787879,2166.0
4067,1355.0,2189.0,-1.8989898989898988,2166.0
4068,1356.0,2193.0,-2.7474747474747474,2166.0
4069,1356.0,2183.0,-1.5858585858585859,2166.0
4070,1356.0,2189.0,-2.525252525252525,2166.0
4071,1357.0,2186.0,-1.6464646464646466,2166.0
4072,1357.0,2192.0,-2.0202020202020203,2166.0
4073,1357.0,2193.0,-1.909090909090909,2166.0
4074,1358.0,2204.0,-3.4646464646464645,2166.0
4075,1358.0,2183.0,-1.5858585858585859,2166.0
4076,1358.0,2192.0,-2.2626262626262625,2166.0
4077,1359.0,2177.0,-1.3636363636363638,2166.0
4078,1359.0,2200.0,-2.7777777777777777,2166.0
4079,1359.0,2180.0,-1.2323232323232323,2166.0
4080,1360.0,2181.0,-1.4848484848484849,2166.0
4081,1360.0,2177.0,-1.3636363636363638,2166.0
4082,1360.0,2190.0,-2.333333333333333,2166.0
4083,1361.0,2197.0,-3.0303030303030303,2166.0
4084,1361.0,2190.0,-2.454545454545454,2166.0
4085,1361.0,2177.0,-1.3636363636363638,2166.0
4086,1362.0,2182.0,-1.6464646464646466,2166.0
4087,1362.0,2183.0,-1.5050505050505052,2166.0
4088,1362.0,2195.0,-2.202020202020202,2166.0
4089,1363.0,2188.0,-2.1717171717171717,2166.0
4090,1363.0,2183.0,-1.5858585858585859,2166.0
4091,1363.0,2193.0,-2.9393939393939394,2166.0
4092,1364.0,2189.0,-1.8484848484848484,2166.0
4093,1364.0,2185.0,-1.595959595959596,2166.0
4094,1364.0,2177.0,-1.3636363636363638,2166.0
4095,1365.0,2201.0,-2.686868686868687,2166.0
4096,1365.0,2178.0,-1.0101010101010102,2166.0
4097,1365.0,2183.0,-1.2424242424242424,2166.0
4098,1366.0,2182.0,-1.4343434343434345,2166.0
4099,1366.0,2195.0,-3.05050505050505,2166.0
4100,1366.0,2191.0,-2.5353535353535355,2166.0
4101,1367.0,2177.0,-1.3636363636363638,2166.0
4102,1367.0,2191.0,-2.505050505050505,2166.0
4103,1367.0,2186.0,-1.7171717171717171,2166.0
4104,1368.0,2182.0,-1.2424242424242424,2166.0
4105,1368.0,2184.0,-1.787878787878788,2166.0
4106,1368.0,2182.0,-2.1414141414141414,2166.0
4107,1369.0,2223.0,-4.626262626262626,2166.0
4108,1369.0,2177.0,-1.3636363636363638,2166.0
4109,1369.0,2184.0,-1.9696969696969697,2166.0
4110,1370.0,2185.0,-1.3535353535353536,2166.0
4111,1370.0,2187.0,-1.5555555555555556,2166.0
4112,1370.0,2181.0,-1.2828282828282829,2166.0
4113,1371.0,2177.0,-1.2121212121212122,2166.0
4114,1371.0,2198.0,-2.8282828282828283,2166.0
4115,1371.0,2177.0,-1.3636363636363638,2166.0
4116,1372.0,2195.0,-2.424242424242424,2166.0
4117,1372.0,2190.0,-2.5454545454545454,2166.0
4118,1372.0,2177.0,-1.1111111111111112,2166.0
4119,1373.0,2177.0,-1.3636363636363638,2166.0
4120,1373.0,2187.0,-2.303030303030303,2166.0
4121,1373.0,2193.0,-2.2323232323232323,2166.0
4122,1374.0,2186.0,-1.4848484848484849,2166.0
4123,1374.0,2185.0,-1.6262626262626263,2166.0
4124,1374.0,2204.0,-3.464646464646465,2166.0
4125,1375.0,2183.0,-1.5353535353535355,2166.0
4126,1375.0,2177.0,-1.9696969696969697,2166.0
4127,1375.0,2190.0,-2.5454545454545454,2166.0
4128,1376.0,2189.0,-1.8484848484848484,2166.0
4129,1376.0,2191.0,-2.3030303030303028,2166.0
4130,1376.0,2182.0,-1.4141414141414141,2166.0
4131,1377.0,2183.0,-1.5353535353535355,2166.0
4132,1377.0,2196.0,-3.080808080808081,2166.0
4133,1377.0,2182.0,-1.6161616161616164,2166.0
4134,1378.0,2195.0,-2.8181818181818183,2166.0
4135,1378.0,2189.0,-2.0101010101010104,2166.0
4136,1378.0,2183.0,-1.5151515151515151,2166.0
4137,1379.0,2185.0,-2.2727272727272725,2166.0
4138,1379.0,2183.0,-1.5353535353535355,2166.0
4139,1379.0,2184.0,-2.1414141414141414,2166.0
4140,1380.0,2182.0,-1.6262626262626263,2166.0
4141,1380.0,2193.0,-2.1515151515151514,2166.0
4142,1380.0,2178.0,-1.4848484848484849,2166.0
4143,1381.0,2186.0,-1.2828282828282829,2166.0
4144,1381.0,2186.0,-1.6464646464646464,2166.0
4145,1381.0,2194.0,-2.7070707070707067,2166.0
4146,1382.0,2189.0,-2.5555555555555554,2166.0
4147,1382.0,2196.0,-2.282828282828283,2166.0
4148,1382.0,2188.0,-1.9696969696969697,2166.0
4149,1383.0,2186.0,-1.8787878787878787,2166.0
4150,1383.0,2189.0,-1.5555555555555556,2166.0
4151,1383.0,2182.0,-1.8686868686868685,2166.0
4152,1384.0,2183.0,-1.6868686868686869,2166.0
4153,1384.0,2180.0,-1.4848484848484849,2166.0
4154,1384.0,2183.0,-1.5353535353535355,2166.0
4155,1385.0,2188.0,-1.6666666666666667,2166.0
4156,1385.0,2183.0,-1.5353535353535355,2166.0
4157,1385.0,2183.0,-1.5353535353535355,2166.0
4158,1386.0,2174.0,-0.797979797979798,2166.0
4159,1386.0,2201.0,-3.0404040404040407,2166.0
4160,1386.0,2181.0,-1.8181818181818181,2166.0
4161,1387.0,2192.0,-2.6565656565656566,2166.0
4162,1387.0,2178.0,-0.9696969696969697,2166.0
4163,1387.0,2192.0,-1.97979797979798,2166.0
4164,1388.0,2183.0,-1.8181818181818181,2166.0
4165,1388.0,2177.0,-1.1919191919191918,2166.0
4166,1388.0,2193.0,-2.313131313131313,2166.0
4167,1389.0,2208.0,-3.1616161616161618,2166.0
4168,1389.0,2181.0,-1.5353535353535352,2166.0
4169,1389.0,2186.0,-1.505050505050505,2166.0
4170,1390.0,2188.0,-2.0202020202020203,2166.0
4171,1390.0,2175.0,-0.6262626262626263,2166.0
4172,1390.0,2182.0,-1.5757575757575757,2166.0
4173,1391.0,2193.0,-2.595959595959596,2166.0
4174,1391.0,2189.0,-2.2727272727272725,2166.0
4175,1391.0,2183.0,-1.5353535353535355,2166.0
4176,1392.0,2198.0,-2.5555555555555554,2166.0
4177,1392.0,2188.0,-1.8282828282828283,2166.0
4178,1392.0,2193.0,-2.878787878787879,2166.0
4179,1393.0,2181.0,-1.7171717171717171,2166.0
4180,1393.0,2176.0,-1.2424242424242424,2166.0
4181,1393.0,2183.0,-1.5353535353535355,2166.0
4182,1394.0,2191.0,-2.484848484848485,2166.0
4183,1394.0,2196.0,-2.888888888888889,2166.0
4184,1394.0,2188.0,-2.2626262626262625,2166.0
4185,1395.0,2193.0,-2.212121212121212,2166.0
4186,1395.0,2181.0,-1.909090909090909,2166.0
4187,1395.0,2195.0,-2.4242424242424243,2166.0
4188,1396.0,2188.0,-1.7373737373737375,2166.0
4189,1396.0,2185.0,-1.5454545454545454,2166.0
4190,1396.0,2183.0,-1.5353535353535355,2166.0
4191,1397.0,2188.0,-1.8686868686868687,2166.0
4192,1397.0,2190.0,-2.515151515151515,2166.0
4193,1397.0,2186.0,-1.6666666666666667,2166.0
4194,1398.0,2202.0,-2.9393939393939394,2166.0
4195,1398.0,2177.0,-1.090909090909091,2166.0
4196,1398.0,2183.0,-1.5353535353535355,2166.0
4197,1399.0,2191.0,-2.0202020202020203,2166.0
4198,1399.0,2178.0,-1.4646464646464648,2166.0
4199,1399.0,2182.0,-1.8181818181818181,2166.0
4200,1400.0,2193.0,-2.3434343434343434,2166.0
4201,1400.0,2213.0,-3.878787878787879,2166.0
4202,1400.0,2183.0,-1.5353535353535355,2166.0
4203,1401.0,2183.0,-1.5353535353535355,2166.0
4204,1401.0,2193.0,-1.9595959595959596,2166.0
4205,1401.0,2183.0,-2.080808080808081,2166.0
4206,1402.0,2180.0,-1.3939393939393938,2166.0
4207,1402.0,2182.0,-1.292929292929293,2166.0
4208,1402.0,2183.0,-1.7373737373737375,2166.0
4209,1403.0,2204.0,-3.414141414141414,2166.0
4210,1403.0,2183.0,-1.5353535353535355,2166.0
4211,1403.0,2182.0,-1.6969696969696968,2166.0
4212,1404.0,2191.0,-2.313131313131313,2166.0
4213,1404.0,2187.0,-2.0101010101010104,2166.0
4214,1404.0,2194.0,-3.1010101010101008,2166.0
4215,1405.0,2183.0,-1.5353535353535355,2166.0
4216,1405.0,2181.0,-1.5050505050505052,2166.0
4217,1405.0,2183.0,-1.5353535353535355,2166.0
4218,1406.0,2193.0,-1.7878787878787878,2166.0
4219,1406.0,2200.0,-3.1515151515151514,2166.0
4220,1406.0,2193.0,-2.888888888888889,2166.0
4221,1407.0,2206.0,-3.555555555555556,2166.0
4222,1407.0,2183.0,-1.696969696969697,2166.0
4223,1407.0,2186.0,-1.9898989898989898,2166.0
4224,1408.0,2208.0,-4.222222222222222,2166.0
4225,1408.0,2183.0,-1.5353535353535355,2166.0
4226,1408.0,2196.0,-3.0202020202020203,2166.0
4227,1409.0,2183.0,-1.5353535353535355,2166.0
4228,1409.0,2181.0,-1.4444444444444446,2166.0
4229,1409.0,2182.0,-1.7777777777777777,2166.0
4230,1410.0,2183.0,-1.5353535353535355,2166.0
4231,1410.0,2183.0,-1.5353535353535355,2166.0
4232,1410.0,2191.0,-2.111111111111111,2166.0
4233,1411.0,2190.0,-1.5151515151515151,2166.0
4234,1411.0,2189.0,-2.393939393939394,2166.0
4235,1411.0,2183.0,-1.5353535353535355,2166.0
4236,1412.0,2182.0,-1.9292929292929293,2166.0
4237,1412.0,2193.0,-1.7878787878787878,2166.0
4238,1412.0,2175.0,-1.3434343434343434,2166.0
4239,1413.0,2198.0,-3.0808080808080804,2166.0
4240,1413.0,2193.0,-1.7878787878787878,2166.0
4241,1413.0,2178.0,-1.0505050505050506,2166.0
4242,1414.0,2213.0,-4.444444444444445,2166.0
4243,1414.0,2183.0,-1.8484848484848484,2166.0
4244,1414.0,2193.0,-2.616161616161616,2166.0
4245,1415.0,2187.0,-1.98989898989899,2166.0
4246,1415.0,2183.0,-1.5353535353535355,2166.0
4247,1415.0,2174.0,-0.9797979797979798,2166.0
4248,1416.0,2187.0,-2.121212121212121,2166.0
4249,1416.0,2194.0,-2.8686868686868685,2166.0
4250,1416.0,2174.0,-0.9797979797979798,2166.0
4251,1417.0,2182.0,-1.5252525252525253,2166.0
4252,1417.0,2192.0,-2.676767676767677,2166.0
4253,1417.0,2184.0,-1.7171717171717171,2166.0
4254,1418.0,2183.0,-1.5353535353535355,2166.0
4255,1418.0,2174.0,-0.9797979797979798,2166.0
4256,1418.0,2189.0,-1.8484848484848484,2166.0
4257,1419.0,2181.0,-1.494949494949495,2166.0
4258,1419.0,2177.0,-1.3838383838383839,2166.0
4259,1419.0,2183.0,-1.5353535353535355,2166.0
4260,1420.0,2191.0,-1.575757575757576,2166.0
4261,1420.0,2174.0,-0.9797979797979798,2166.0
4262,1420.0,2182.0,-1.3636363636363638,2166.0
4263,1421.0,2196.0,-2.2424242424242427,2166.0
4264,1421.0,2187.0,-1.8181818181818181,2166.0
4265,1421.0,2192.0,-2.676767676767677,2166.0
4266,1422.0,2188.0,-2.191919191919192,2166.0
4267,1422.0,2174.0,-0.9797979797979798,2166.0
4268,1422.0,2179.0,-1.2525252525252526,2166.0
4269,1423.0,2186.0,-1.8181818181818181,2166.0
4270,1423.0,2174.0,-0.9797979797979798,2166.0
4271,1423.0,2185.0,-2.0707070707070705,2166.0
4272,1424.0,2193.0,-2.3838383838383836,2166.0
4273,1424.0,2193.0,-2.3535353535353534,2166.0
4274,1424.0,2174.0,-0.9797979797979798,2166.0
4275,1425.0,2181.0,-1.4343434343434343,2166.0
4276,1425.0,2174.0,-0.9797979797979798,2166.0
4277,1425.0,2188.0,-1.9696969696969697,2166.0
4278,1426.0,2174.0,-0.9797979797979798,2166.0
4279,1426.0,2174.0,-0.9797979797979798,2166.0
4280,1426.0,2174.0,-0.9797979797979798,2166.0
4281,1427.0,2201.0,-3.4141414141414144,2166.0
4282,1427.0,2195.0,-2.94949494949495,2166.0
4283,1427.0,2186.0,-1.9898989898989898,2166.0
4284,1428.0,2174.0,-0.9797979797979798,2166.0
4285,1428.0,2174.0,-0.9797979797979798,2166.0
4286,1428.0,2198.0,-3.494949494949495,2166.0
4287,1429.0,2192.0,-2.4545454545454546,2166.0
4288,1429.0,2174.0,-0.9797979797979798,2166.0
4289,1429.0,2174.0,-0.9797979797979798,2166.0
4290,1430.0,2187.0,-1.9595959595959596,2166.0
4291,1430.0,2174.0,-0.9797979797979798,2166.0
4292,1430.0,2184.0,-1.7474747474747474,2166.0
4293,1431.0,2174.0,-0.9797979797979798,2166.0
4294,1431.0,2174.0,-0.9797979797979798,2166.0
4295,1431.0,2195.0,-3.111111111111111,2166.0
4296,1432.0,2174.0,-0.9797979797979798,2166.0
4297,1432.0,2174.0,-0.9797979797979798,2166.0
4298,1432.0,2174.0,-0.9797979797979798,2166.0
4299,1433.0,2174.0,-0.9797979797979798,2166.0
4300,1433.0,2174.0,-0.9797979797979798,2166.0
4301,1433.0,2189.0,-2.393939393939394,2166.0
4302,1434.0,2196.0,-3.101010101010101,2166.0
4303,1434.0,2173.0,-1.3535353535353534,2166.0
4304,1434.0,2185.0,-2.323232323232323,2166.0
4305,1435.0,2189.0,-2.0606060606060606,2166.0
4306,1435.0,2200.0,-3.4343434343434343,2166.0
4307,1435.0,2174.0,-0.9797979797979798,2166.0
4308,1436.0,2174.0,-0.9797979797979798,2166.0
4309,1436.0,2196.0,-2.3434343434343434,2166.0
4310,1436.0,2180.0,-1.4545454545454546,2166.0
4311,1437.0,2174.0,-0.9797979797979798,2166.0
4312,1437.0,2174.0,-0.9797979797979798,2166.0
4313,1437.0,2174.0,-0.9797979797979798,2166.0
4314,1438.0,2174.0,-0.9797979797979798,2166.0
4315,1438.0,2174.0,-0.9797979797979798,2166.0
4316,1438.0,2174.0,-0.9797979797979798,2166.0
4317,1439.0,2174.0,-0.9797979797979798,2166.0
4318,1439.0,2192.0,-2.676767676767677,2166.0
4319,1439.0,2195.0,-2.6161616161616164,2166.0
4320,1440.0,2174.0,-0.9797979797979798,2166.0
4321,1440.0,2174.0,-0.9797979797979798,2166.0
4322,1440.0,2174.0,-0.9797979797979798,2166.0
4323,1441.0,2180.0,-1.3838383838383839,2166.0
4324,1441.0,2181.0,-1.7676767676767675,2166.0
4325,1441.0,2174.0,-0.9797979797979798,2166.0
4326,1442.0,2174.0,-0.9797979797979798,2166.0
4327,1442.0,2174.0,-0.9797979797979798,2166.0
4328,1442.0,2174.0,-0.9797979797979798,2166.0
4329,1443.0,2186.0,-2.0404040404040407,2166.0
4330,1443.0,2192.0,-2.6464646464646466,2166.0
4331,1443.0,2174.0,-0.9797979797979798,2166.0
4332,1444.0,2186.0,-1.9898989898989898,2166.0
4333,1444.0,2191.0,-2.111111111111111,2166.0
4334,1444.0,2180.0,-1.8282828282828283,2166.0
4335,1445.0,2174.0,-0.9797979797979798,2166.0
4336,1445.0,2174.0,-0.9797979797979798,2166.0
4337,1445.0,2191.0,-2.878787878787879,2166.0
4338,1446.0,2174.0,-0.9797979797979798,2166.0
4339,1446.0,2174.0,-0.9797979797979798,2166.0
4340,1446.0,2174.0,-0.9797979797979798,2166.0
4341,1447.0,2174.0,-0.9797979797979798,2166.0
4342,1447.0,2180.0,-1.4646464646464645,2166.0
4343,1447.0,2193.0,-1.929292929292929,2166.0
4344,1448.0,2174.0,-0.9797979797979798,2166.0
4345,1448.0,2174.0,-0.9797979797979798,2166.0
4346,1448.0,2174.0,-0.9797979797979798,2166.0
4347,1449.0,2199.0,-3.080808080808081,2166.0
4348,1449.0,2174.0,-0.9797979797979798,2166.0
4349,1449.0,2174.0,-0.9797979797979798,2166.0
4350,1450.0,2179.0,-1.7272727272727273,2166.0
4351,1450.0,2174.0,-0.9797979797979798,2166.0
4352,1450.0,2174.0,-0.9797979797979798,2166.0
4353,1451.0,2178.0,-1.6363636363636365,2166.0
4354,1451.0,2174.0,-0.9797979797979798,2166.0
4355,1451.0,2174.0,-0.9797979797979798,2166.0
4356,1452.0,2192.0,-2.1414141414141414,2166.0
4357,1452.0,2174.0,-0.9797979797979798,2166.0
4358,1452.0,2174.0,-0.9797979797979798,2166.0
