,episode,make_span,reward,min make span
1628,542.0,1074.0,-1.8969072164948453,1058.0
1629,543.0,1064.0,-1.3814432989690721,1058.0
1630,543.0,1114.0,-3.958762886597938,1058.0
1631,543.0,1071.0,-1.7422680412371134,1058.0
1632,544.0,1087.0,-2.5670103092783507,1058.0
1633,544.0,1064.0,-1.3814432989690721,1058.0
1634,544.0,1064.0,-1.3814432989690721,1058.0
1635,545.0,1064.0,-1.3814432989690721,1058.0
1636,545.0,1064.0,-1.3814432989690721,1058.0
1637,545.0,1064.0,-1.3814432989690721,1058.0
1638,546.0,1064.0,-1.3814432989690721,1058.0
1639,546.0,1077.0,-2.0515463917525776,1058.0
1640,546.0,1064.0,-1.3814432989690721,1058.0
1641,547.0,1064.0,-1.3814432989690721,1058.0
1642,547.0,1064.0,-1.3814432989690721,1058.0
1643,547.0,1110.0,-3.752577319587629,1058.0
1644,548.0,1071.0,-1.7422680412371134,1058.0
1645,548.0,1064.0,-1.3814432989690721,1058.0
1646,548.0,1064.0,-1.3814432989690721,1058.0
1647,549.0,1064.0,-1.3814432989690721,1058.0
1648,549.0,1110.0,-3.752577319587629,1058.0
1649,549.0,1064.0,-1.3814432989690721,1058.0
1650,550.0,1064.0,-1.3814432989690721,1058.0
1651,550.0,1074.0,-1.8969072164948453,1058.0
1652,550.0,1064.0,-1.3814432989690721,1058.0
1653,551.0,1064.0,-1.3814432989690721,1058.0
1654,551.0,1064.0,-1.3814432989690721,1058.0
1655,551.0,1064.0,-1.3814432989690721,1058.0
1656,552.0,1110.0,-3.752577319587629,1058.0
1657,552.0,1064.0,-1.3814432989690721,1058.0
1658,552.0,1077.0,-2.051546391752577,1058.0
1659,553.0,1064.0,-1.3814432989690721,1058.0
1660,553.0,1064.0,-1.3814432989690721,1058.0
1661,553.0,1064.0,-1.3814432989690721,1058.0
1662,554.0,1064.0,-1.3814432989690721,1058.0
1663,554.0,1064.0,-1.3814432989690721,1058.0
1664,554.0,1064.0,-1.3814432989690721,1058.0
1665,555.0,1064.0,-1.3814432989690721,1058.0
1666,555.0,1064.0,-1.3814432989690721,1058.0
1667,555.0,1064.0,-1.3814432989690721,1058.0
1668,556.0,1115.0,-4.010309278350515,1058.0
1669,556.0,1091.0,-2.7731958762886597,1058.0
1670,556.0,1064.0,-1.3814432989690721,1058.0
1671,557.0,1064.0,-1.3814432989690721,1058.0
1672,557.0,1064.0,-1.3814432989690721,1058.0
1673,557.0,1064.0,-1.3814432989690721,1058.0
1674,558.0,1064.0,-1.3814432989690721,1058.0
1675,558.0,1064.0,-1.3814432989690721,1058.0
1676,558.0,1064.0,-1.3814432989690721,1058.0
1677,559.0,1064.0,-1.3814432989690721,1058.0
1678,559.0,1064.0,-1.3814432989690721,1058.0
1679,559.0,1064.0,-1.3814432989690721,1058.0
1680,560.0,1064.0,-1.3814432989690721,1058.0
1681,560.0,1077.0,-2.051546391752577,1058.0
1682,560.0,1064.0,-1.3814432989690721,1058.0
1683,561.0,1064.0,-1.3814432989690721,1058.0
1684,561.0,1064.0,-1.3814432989690721,1058.0
1685,561.0,1064.0,-1.3814432989690721,1058.0
1686,562.0,1064.0,-1.3814432989690721,1058.0
1687,562.0,1064.0,-1.3814432989690721,1058.0
1688,562.0,1064.0,-1.3814432989690721,1058.0
1689,563.0,1064.0,-1.3814432989690721,1058.0
1690,563.0,1064.0,-1.3814432989690721,1058.0
1691,563.0,1064.0,-1.3814432989690721,1058.0
1692,564.0,1064.0,-1.3814432989690721,1058.0
1693,564.0,1064.0,-1.3814432989690721,1058.0
1694,564.0,1064.0,-1.3814432989690721,1058.0
1695,565.0,1064.0,-1.3814432989690721,1058.0
1696,565.0,1110.0,-3.752577319587629,1058.0
1697,565.0,1066.0,-1.4845360824742269,1058.0
1698,566.0,1064.0,-1.3814432989690721,1058.0
1699,566.0,1064.0,-1.3814432989690721,1058.0
1700,566.0,1064.0,-1.3814432989690721,1058.0
1701,567.0,1064.0,-1.3814432989690721,1058.0
1702,567.0,1064.0,-1.3814432989690721,1058.0
1703,567.0,1064.0,-1.3814432989690721,1058.0
1704,568.0,1064.0,-1.3814432989690721,1058.0
1705,568.0,1064.0,-1.3814432989690721,1058.0
1706,568.0,1064.0,-1.3814432989690721,1058.0
1707,569.0,1064.0,-1.3814432989690721,1058.0
1708,569.0,1064.0,-1.3814432989690721,1058.0
1709,569.0,1071.0,-1.7422680412371134,1058.0
1710,570.0,1064.0,-1.3814432989690721,1058.0
1711,570.0,1064.0,-1.3814432989690721,1058.0
1712,570.0,1068.0,-1.5876288659793816,1058.0
1713,571.0,1064.0,-1.3814432989690721,1058.0
1714,571.0,1064.0,-1.3814432989690721,1058.0
1715,571.0,1064.0,-1.3814432989690721,1058.0
1716,572.0,1064.0,-1.3814432989690721,1058.0
1717,572.0,1064.0,-1.3814432989690721,1058.0
1718,572.0,1064.0,-1.3814432989690721,1058.0
1719,573.0,1064.0,-1.3814432989690721,1058.0
1720,573.0,1064.0,-1.3814432989690721,1058.0
1721,573.0,1064.0,-1.3814432989690721,1058.0
1722,574.0,1064.0,-1.3814432989690721,1058.0
1723,574.0,1064.0,-1.3814432989690721,1058.0
1724,574.0,1064.0,-1.3814432989690721,1058.0
1725,575.0,1064.0,-1.3814432989690721,1058.0
1726,575.0,1064.0,-1.3814432989690721,1058.0
1727,575.0,1064.0,-1.3814432989690721,1058.0
1728,576.0,1064.0,-1.3814432989690721,1058.0
1729,576.0,1064.0,-1.3814432989690721,1058.0
1730,576.0,1064.0,-1.3814432989690721,1058.0
1731,577.0,1064.0,-1.3814432989690721,1058.0
1732,577.0,1064.0,-1.3814432989690721,1058.0
1733,577.0,1064.0,-1.3814432989690721,1058.0
1734,578.0,1064.0,-1.3814432989690721,1058.0
1735,578.0,1068.0,-1.5876288659793816,1058.0
1736,578.0,1064.0,-1.3814432989690721,1058.0
1737,579.0,1110.0,-3.752577319587629,1058.0
1738,579.0,1064.0,-1.3814432989690721,1058.0
1739,579.0,1064.0,-1.3814432989690721,1058.0
1740,580.0,1064.0,-1.3814432989690721,1058.0
1741,580.0,1064.0,-1.3814432989690721,1058.0
1742,580.0,1064.0,-1.3814432989690721,1058.0
1743,581.0,1064.0,-1.3814432989690721,1058.0
1744,581.0,1064.0,-1.3814432989690721,1058.0
1745,581.0,1068.0,-1.5876288659793814,1058.0
1746,582.0,1064.0,-1.3814432989690721,1058.0
1747,582.0,1064.0,-1.3814432989690721,1058.0
1748,582.0,1064.0,-1.3814432989690721,1058.0
1749,583.0,1064.0,-1.3814432989690721,1058.0
1750,583.0,1064.0,-1.3814432989690721,1058.0
1751,583.0,1064.0,-1.3814432989690721,1058.0
1752,584.0,1110.0,-3.7525773195876284,1058.0
1753,584.0,1064.0,-1.3814432989690721,1058.0
1754,584.0,1064.0,-1.3814432989690721,1058.0
1755,585.0,1064.0,-1.3814432989690721,1058.0
1756,585.0,1064.0,-1.3814432989690721,1058.0
1757,585.0,1064.0,-1.3814432989690721,1058.0
1758,586.0,1064.0,-1.3814432989690721,1058.0
1759,586.0,1064.0,-1.3814432989690721,1058.0
1760,586.0,1064.0,-1.3814432989690721,1058.0
1761,587.0,1064.0,-1.3814432989690721,1058.0
1762,587.0,1064.0,-1.3814432989690721,1058.0
1763,587.0,1064.0,-1.3814432989690721,1058.0
1764,588.0,1064.0,-1.3814432989690721,1058.0
1765,588.0,1064.0,-1.3814432989690721,1058.0
1766,588.0,1064.0,-1.3814432989690721,1058.0
1767,589.0,1064.0,-1.3814432989690721,1058.0
1768,589.0,1064.0,-1.3814432989690721,1058.0
1769,589.0,1064.0,-1.3814432989690721,1058.0
1770,590.0,1064.0,-1.3814432989690721,1058.0
1771,590.0,1064.0,-1.3814432989690721,1058.0
1772,590.0,1064.0,-1.3814432989690721,1058.0
1773,591.0,1068.0,-1.5876288659793816,1058.0
1774,591.0,1064.0,-1.3814432989690721,1058.0
1775,591.0,1064.0,-1.3814432989690721,1058.0
1776,592.0,1064.0,-1.3814432989690721,1058.0
1777,592.0,1064.0,-1.3814432989690721,1058.0
1778,592.0,1064.0,-1.3814432989690721,1058.0
1779,593.0,1064.0,-1.3814432989690721,1058.0
1780,593.0,1064.0,-1.3814432989690721,1058.0
1781,593.0,1101.0,-3.288659793814433,1058.0
1782,594.0,1064.0,-1.3814432989690721,1058.0
1783,594.0,1064.0,-1.3814432989690721,1058.0
1784,594.0,1064.0,-1.3814432989690721,1058.0
1785,595.0,1064.0,-1.3814432989690721,1058.0
1786,595.0,1064.0,-1.3814432989690721,1058.0
1787,595.0,1064.0,-1.3814432989690721,1058.0
1788,596.0,1064.0,-1.3814432989690721,1058.0
1789,596.0,1064.0,-1.3814432989690721,1058.0
1790,596.0,1064.0,-1.3814432989690721,1058.0
1791,597.0,1064.0,-1.3814432989690721,1058.0
1792,597.0,1064.0,-1.3814432989690721,1058.0
1793,597.0,1064.0,-1.3814432989690721,1058.0
1794,598.0,1064.0,-1.3814432989690721,1058.0
1795,598.0,1064.0,-1.3814432989690721,1058.0
1796,598.0,1064.0,-1.3814432989690721,1058.0
1797,599.0,1064.0,-1.3814432989690721,1058.0
1798,599.0,1064.0,-1.3814432989690721,1058.0
1799,599.0,1064.0,-1.3814432989690721,1058.0
1800,600.0,1064.0,-1.3814432989690721,1058.0
1801,600.0,1064.0,-1.3814432989690721,1058.0
1802,600.0,1064.0,-1.3814432989690721,1058.0
1803,601.0,1064.0,-1.3814432989690721,1058.0
1804,601.0,1064.0,-1.3814432989690721,1058.0
1805,601.0,1064.0,-1.3814432989690721,1058.0
1806,602.0,1064.0,-1.3814432989690721,1058.0
1807,602.0,1064.0,-1.3814432989690721,1058.0
1808,602.0,1064.0,-1.3814432989690721,1058.0
1809,603.0,1064.0,-1.3814432989690721,1058.0
1810,603.0,1064.0,-1.3814432989690721,1058.0
1811,603.0,1064.0,-1.3814432989690721,1058.0
