,episode,make_span,reward,min make span
1770,590.0,185.0,-1.3333333333333333,181.0
1771,590.0,185.0,-1.3333333333333333,181.0
1772,590.0,190.0,-4.0,181.0
1773,591.0,185.0,-1.3333333333333333,181.0
1774,591.0,187.0,-2.555555555555556,181.0
1775,591.0,185.0,-1.3333333333333333,181.0
1776,592.0,185.0,-1.3333333333333333,181.0
1777,592.0,185.0,-1.3333333333333333,181.0
1778,592.0,185.0,-1.3333333333333333,181.0
1779,593.0,185.0,-1.3333333333333333,181.0
1780,593.0,185.0,-1.3333333333333333,181.0
1781,593.0,185.0,-1.3333333333333333,181.0
1782,594.0,185.0,-1.3333333333333333,181.0
1783,594.0,185.0,-1.3333333333333333,181.0
1784,594.0,185.0,-1.3333333333333333,181.0
1785,595.0,185.0,-1.3333333333333333,181.0
1786,595.0,185.0,-1.3333333333333333,181.0
1787,595.0,185.0,-1.3333333333333333,181.0
1788,596.0,185.0,-1.3333333333333333,181.0
1789,596.0,185.0,-1.3333333333333333,181.0
1790,596.0,185.0,-1.3333333333333333,181.0
1791,597.0,185.0,-1.3333333333333333,181.0
1792,597.0,185.0,-1.3333333333333333,181.0
1793,597.0,185.0,-1.3333333333333333,181.0
1794,598.0,191.0,-4.666666666666667,181.0
1795,598.0,185.0,-1.3333333333333333,181.0
1796,598.0,185.0,-1.3333333333333333,181.0
1797,599.0,185.0,-1.3333333333333333,181.0
1798,599.0,191.0,-4.555555555555555,181.0
1799,599.0,185.0,-1.3333333333333333,181.0
1800,600.0,185.0,-1.3333333333333333,181.0
1801,600.0,185.0,-1.3333333333333333,181.0
1802,600.0,185.0,-1.6666666666666667,181.0
1803,601.0,185.0,-1.3333333333333333,181.0
1804,601.0,185.0,-1.3333333333333333,181.0
1805,601.0,185.0,-1.3333333333333333,181.0
1806,602.0,185.0,-1.3333333333333333,181.0
1807,602.0,185.0,-1.3333333333333333,181.0
1808,602.0,185.0,-1.3333333333333333,181.0
1809,603.0,185.0,-1.3333333333333333,181.0
1810,603.0,185.0,-1.3333333333333333,181.0
1811,603.0,185.0,-1.3333333333333333,181.0
1812,604.0,185.0,-1.3333333333333333,181.0
1813,604.0,185.0,-1.3333333333333333,181.0
1814,604.0,185.0,-1.3333333333333333,181.0
1815,605.0,185.0,-1.3333333333333333,181.0
1816,605.0,185.0,-1.3333333333333333,181.0
1817,605.0,185.0,-1.3333333333333333,181.0
1818,606.0,185.0,-1.3333333333333333,181.0
1819,606.0,185.0,-1.3333333333333333,181.0
1820,606.0,185.0,-1.3333333333333333,181.0
1821,607.0,190.0,-3.333333333333333,181.0
1822,607.0,185.0,-1.3333333333333333,181.0
1823,607.0,185.0,-1.3333333333333333,181.0
1824,608.0,190.0,-4.0,181.0
1825,608.0,185.0,-1.3333333333333333,181.0
1826,608.0,185.0,-1.3333333333333333,181.0
1827,609.0,185.0,-1.3333333333333333,181.0
1828,609.0,185.0,-1.3333333333333333,181.0
1829,609.0,185.0,-1.3333333333333333,181.0
1830,610.0,185.0,-1.6666666666666667,181.0
1831,610.0,185.0,-1.3333333333333333,181.0
1832,610.0,185.0,-1.3333333333333333,181.0
1833,611.0,185.0,-1.3333333333333333,181.0
1834,611.0,185.0,-1.3333333333333333,181.0
1835,611.0,185.0,-1.3333333333333333,181.0
1836,612.0,185.0,-1.3333333333333333,181.0
1837,612.0,185.0,-1.3333333333333333,181.0
1838,612.0,185.0,-1.3333333333333333,181.0
1839,613.0,185.0,-1.3333333333333333,181.0
1840,613.0,185.0,-1.3333333333333333,181.0
1841,613.0,185.0,-1.3333333333333333,181.0
1842,614.0,185.0,-1.3333333333333333,181.0
1843,614.0,185.0,-1.3333333333333333,181.0
1844,614.0,192.0,-5.111111111111111,181.0
1845,615.0,185.0,-1.3333333333333333,181.0
1846,615.0,185.0,-1.3333333333333333,181.0
1847,615.0,185.0,-1.3333333333333333,181.0
1848,616.0,185.0,-1.3333333333333333,181.0
1849,616.0,185.0,-1.3333333333333333,181.0
1850,616.0,187.0,-2.7777777777777777,181.0
1851,617.0,185.0,-1.3333333333333333,181.0
1852,617.0,185.0,-1.3333333333333333,181.0
1853,617.0,185.0,-1.3333333333333333,181.0
1854,618.0,185.0,-1.3333333333333333,181.0
1855,618.0,185.0,-1.3333333333333333,181.0
1856,618.0,185.0,-1.3333333333333333,181.0
1857,619.0,185.0,-1.3333333333333333,181.0
1858,619.0,185.0,-1.3333333333333333,181.0
1859,619.0,185.0,-1.3333333333333333,181.0
1860,620.0,185.0,-1.3333333333333333,181.0
1861,620.0,185.0,-1.3333333333333333,181.0
1862,620.0,185.0,-1.3333333333333333,181.0
1863,621.0,188.0,-3.111111111111111,181.0
1864,621.0,185.0,-1.3333333333333333,181.0
1865,621.0,185.0,-1.3333333333333333,181.0
1866,622.0,195.0,-5.333333333333333,181.0
1867,622.0,185.0,-1.3333333333333333,181.0
1868,622.0,185.0,-1.3333333333333333,181.0
1869,623.0,185.0,-1.3333333333333333,181.0
1870,623.0,190.0,-4.0,181.0
1871,623.0,185.0,-1.3333333333333333,181.0
1872,624.0,184.0,-2.2222222222222223,181.0
1873,624.0,185.0,-1.3333333333333333,181.0
1874,624.0,185.0,-1.6666666666666667,181.0
1875,625.0,190.0,-5.0,181.0
1876,625.0,185.0,-1.3333333333333333,181.0
1877,625.0,184.0,-2.2222222222222223,181.0
1878,626.0,192.0,-5.222222222222222,181.0
1879,626.0,190.0,-4.111111111111111,181.0
1880,626.0,189.0,-3.0,181.0
1881,627.0,191.0,-3.888888888888889,181.0
1882,627.0,185.0,-1.6666666666666667,181.0
1883,627.0,185.0,-1.3333333333333333,181.0
1884,628.0,185.0,-1.3333333333333333,181.0
1885,628.0,185.0,-1.3333333333333333,181.0
1886,628.0,185.0,-1.3333333333333333,181.0
1887,629.0,185.0,-1.3333333333333333,181.0
1888,629.0,185.0,-1.3333333333333333,181.0
1889,629.0,185.0,-1.3333333333333333,181.0
1890,630.0,185.0,-1.3333333333333333,181.0
1891,630.0,185.0,-1.3333333333333333,181.0
1892,630.0,187.0,-2.3333333333333335,181.0
1893,631.0,185.0,-1.3333333333333333,181.0
1894,631.0,185.0,-1.3333333333333333,181.0
1895,631.0,185.0,-1.3333333333333333,181.0
1896,632.0,185.0,-1.3333333333333333,181.0
1897,632.0,185.0,-1.3333333333333333,181.0
1898,632.0,185.0,-1.3333333333333333,181.0
1899,633.0,185.0,-1.3333333333333333,181.0
1900,633.0,185.0,-1.3333333333333333,181.0
1901,633.0,185.0,-1.3333333333333333,181.0
1902,634.0,185.0,-1.3333333333333333,181.0
1903,634.0,185.0,-1.3333333333333333,181.0
1904,634.0,185.0,-1.3333333333333333,181.0
1905,635.0,185.0,-1.3333333333333333,181.0
1906,635.0,185.0,-1.3333333333333333,181.0
1907,635.0,185.0,-1.3333333333333333,181.0
1908,636.0,185.0,-1.3333333333333333,181.0
1909,636.0,185.0,-1.3333333333333333,181.0
1910,636.0,185.0,-1.3333333333333333,181.0
1911,637.0,185.0,-1.3333333333333333,181.0
1912,637.0,185.0,-1.3333333333333333,181.0
1913,637.0,185.0,-1.3333333333333333,181.0
1914,638.0,187.0,-2.2222222222222223,181.0
1915,638.0,185.0,-1.3333333333333333,181.0
1916,638.0,185.0,-1.3333333333333333,181.0
1917,639.0,185.0,-1.3333333333333333,181.0
1918,639.0,185.0,-1.3333333333333333,181.0
1919,639.0,185.0,-1.3333333333333333,181.0
1920,640.0,185.0,-1.3333333333333333,181.0
1921,640.0,185.0,-1.3333333333333333,181.0
1922,640.0,185.0,-1.3333333333333333,181.0
1923,641.0,185.0,-1.3333333333333333,181.0
1924,641.0,185.0,-1.3333333333333333,181.0
1925,641.0,185.0,-1.3333333333333333,181.0
1926,642.0,185.0,-1.3333333333333333,181.0
1927,642.0,185.0,-1.3333333333333333,181.0
1928,642.0,185.0,-1.3333333333333333,181.0
1929,643.0,185.0,-1.3333333333333333,181.0
1930,643.0,185.0,-1.3333333333333333,181.0
1931,643.0,185.0,-1.3333333333333333,181.0
1932,644.0,185.0,-1.3333333333333333,181.0
1933,644.0,185.0,-1.3333333333333333,181.0
1934,644.0,185.0,-1.3333333333333333,181.0
1935,645.0,185.0,-1.3333333333333333,181.0
1936,645.0,185.0,-1.3333333333333333,181.0
1937,645.0,185.0,-1.3333333333333333,181.0
1938,646.0,185.0,-1.3333333333333333,181.0
1939,646.0,185.0,-1.3333333333333333,181.0
1940,646.0,185.0,-1.3333333333333333,181.0
1941,647.0,185.0,-1.3333333333333333,181.0
1942,647.0,185.0,-1.3333333333333333,181.0
1943,647.0,185.0,-1.3333333333333333,181.0
1944,648.0,185.0,-1.3333333333333333,181.0
1945,648.0,185.0,-1.3333333333333333,181.0
1946,648.0,185.0,-1.3333333333333333,181.0
